time,x,y,z,q,x,y,z
1592297774.204713,0.30368781459072863,-0.12565911193190515,-0.09656526659900723,0.15409339013336326,-0.12353550257271949,-0.6766531125905678,-0.7093203152998022
1592297774.214713,0.3006958676530492,-0.12522248499535216,-0.09662904054202621,0.15505658584065393,-0.12393050573823965,-0.6753712251860042,-0.7102627305366729
1592297774.224713,0.29769619173601447,-0.12483693992872494,-0.09668660740458444,0.15615588283930748,-0.1240686219993429,-0.6741330508761048,-0.7111725434146161
1592297774.234713,0.2946948166514245,-0.12450959757334691,-0.09673893163543669,0.15726776466955758,-0.12398448307775886,-0.6730423677262894,-0.7119750359139613
1592297774.244713,0.2918814485590387,-0.12426167218521147,-0.09678191802046827,0.15832461541569598,-0.12357305302946509,-0.672163745759684,-0.7126418679037446
1592297774.254713,0.28947166098821625,-0.12408967063667067,-0.0968051630753457,0.15928577331625068,-0.12273348039987055,-0.6715834215337979,-0.7131196473954309
1592297774.264713,0.2870894635540968,-0.12397000429898787,-0.09682100456549182,0.16002629299377658,-0.12144629466802306,-0.6713396347856788,-0.7134044429416693
1592297774.274713,0.2847284943365616,-0.12389398208310483,-0.09682699739423932,0.16042000477814958,-0.11978777028417718,-0.671396523495045,-0.7135427071337315
1592297774.284713,0.28238014548552015,-0.12384339386164367,-0.09681545753424506,0.16047164027924263,-0.1178627199770715,-0.6716468782251077,-0.7136158201013673
1592297774.294713,0.28004031072143987,-0.12380007893417341,-0.09679346023038432,0.16005491528001825,-0.11591025900276375,-0.6720000435566008,-0.7136965169918608
1592297774.304713,0.2777104833969324,-0.12375482986137062,-0.09676655046902655,0.1590736883647144,-0.11394442380117839,-0.6723631008902394,-0.7138905964079558
1592297774.314713,0.275398024947778,-0.12370400400241299,-0.09672882744524493,0.15746754405358016,-0.1119404330617495,-0.6726809827939144,-0.7142640502337688
1592297774.324713,0.2731152334599332,-0.1236494430401731,-0.09668569625168054,0.15502059135733115,-0.10976244443792064,-0.6730353013909909,-0.7148034259430792
1592297774.334713,0.2708693031485201,-0.1235990437969286,-0.09664129691354033,0.15196214767497906,-0.10720415810612507,-0.6733834792891555,-0.7155197954391755
1592297774.344713,0.26875618258138306,-0.12353656508142881,-0.09636263228627537,0.14878712915338016,-0.10405593561315861,-0.6736400050842819,-0.7164094685555196
1592297774.354713,0.26709972279130223,-0.12339376026633325,-0.09506733164914269,0.14515746657510858,-0.10034507997102003,-0.6739117968744555,-0.7174265638764821
1592297774.364713,0.265000598545596,-0.12328127845256233,-0.09377362493965352,0.1410075823409982,-0.0963976767575822,-0.6741864763895301,-0.7185366923967146
1592297774.374713,0.262723986477897,-0.12319323193831727,-0.09270788566013327,0.1363796340896903,-0.09213160864819614,-0.6745176346049704,-0.7196781768939169
1592297774.384713,0.2606094436977979,-0.1231464864344163,-0.0925531246060645,0.13116245353343797,-0.08777719243437383,-0.6748930701109545,-0.7208393570813303
1592297774.394713,0.2589855884545868,-0.12307316997528066,-0.09264039876828643,0.1253571486017322,-0.08338835520920204,-0.6752931490139091,-0.7220174905373017
1592297774.404713,0.25781421323391546,-0.12295973065535794,-0.09272185443471014,0.11899076020680416,-0.07901801267573337,-0.6757547312641676,-0.7231535497948144
1592297774.414713,0.25642920137765457,-0.12285784862179985,-0.09283776789268476,0.11275167527245225,-0.07439519964329191,-0.6760979877307128,-0.7243221242240331
1592297774.424713,0.254360489979875,-0.12277494570375581,-0.09268258784100207,0.10669543794204725,-0.06925952179750026,-0.6763078870400703,-0.7255514254192723
1592297774.434713,0.25204506414782196,-0.12268245515145182,-0.09213790097884346,0.10067315010217213,-0.06396882911725889,-0.6764195825841365,-0.7267927800766946
1592297774.4447129,0.2500626887968973,-0.1225277352248382,-0.09080579053954302,0.09476761723820594,-0.058340297944261134,-0.6764665283367765,-0.7280158875774702
1592297774.4547129,0.24889676171928665,-0.12232972018417526,-0.0893589603891147,0.0890187076205592,-0.05253806369678909,-0.6765168811039846,-0.729136285400274
1592297774.4647129,0.24814970879002782,-0.12215446893340051,-0.0883622472146022,0.08330550765718318,-0.04672688390567231,-0.6766895051937798,-0.7300458987548684
1592297774.4747128,0.24725379944217185,-0.1220602430599305,-0.08819416329086648,0.07815876815281851,-0.04120404686653731,-0.6769443953337588,-0.7307117730760472
1592297774.4847128,0.2458611159366681,-0.12203359565436335,-0.08839850335331947,0.07362186094898568,-0.03591731518755008,-0.6772938314907331,-0.7311383003533415
1592297774.4947128,0.24428761476526267,-0.12202530807511408,-0.08861917278034354,0.06934408262315296,-0.031050014560202448,-0.6776021274542738,-0.7314925067082082
1592297774.5047128,0.24244621323455437,-0.12203908564419919,-0.088795004059079,0.06506822100887401,-0.026598954472990183,-0.6778983900877316,-0.7317859935226039
1592297774.5147128,0.2402296505971593,-0.12205945059719023,-0.08851525869467154,0.06083241568877256,-0.022472015577074744,-0.6782058421771534,-0.7320046240613384
1592297774.5247128,0.23801814997640217,-0.122091351544168,-0.08817785998991422,0.056673655129831066,-0.018500110736622232,-0.6784587192937683,-0.7322154933354452
1592297774.5347128,0.23585450591574184,-0.12215055548230049,-0.0881828994036078,0.052745175495201274,-0.014658800792732579,-0.678610898633788,-0.7324543048920528
1592297774.5447128,0.23391733716269061,-0.12216674207078931,-0.08766035100471897,0.04878488490214791,-0.011071002041828185,-0.6788406691782474,-0.7325783237800225
1592297774.5547128,0.2323169639174475,-0.12217672032105677,-0.08726052591732208,0.04466440213150919,-0.007935334187080577,-0.6793104563547017,-0.7324470628750465
1592297774.5647128,0.23024117596812085,-0.12225363097987685,-0.0873951631069061,0.04095700938404023,-0.004828548763666291,-0.6799355490070588,-0.7321099357630279
1592297774.5747128,0.22807646540568535,-0.12234566664756492,-0.08757374300058336,0.03771468653554982,-0.0019606766300162546,-0.6807762035639705,-0.7315168405718525
1592297774.5847127,0.22587300225986556,-0.12243832180200195,-0.08773099381288998,0.034876520969089136,0.0006191468390806792,-0.6817496891992914,-0.7307526691779737
1592297774.5947127,0.22362821803090205,-0.12252521269088866,-0.08787656838535741,0.032525222721684566,0.0029528250887490178,-0.6826894512339992,-0.7299781683905029
1592297774.6047127,0.22134996068550622,-0.12259382870703639,-0.08800258071581868,0.030339885965770533,0.004946888463931873,-0.6835693982023354,-0.7292378457630757
1592297774.6147127,0.21904241744901595,-0.12264379442365517,-0.0881198526381888,0.02816744027053626,0.006584003415015787,-0.6844089909238902,-0.7285240258506263
1592297774.6247127,0.2167144536794896,-0.12268613962745038,-0.08823168030543017,0.026026638320344683,0.008131258026259445,-0.6851145659658847,-0.7279245963567964
1592297774.6347127,0.21437330219973688,-0.12272601680212847,-0.08835680715616752,0.02335163827985374,0.00940508419270065,-0.685695508467657,-0.727453121798167
1592297774.6447127,0.21203033771580723,-0.12276913835454446,-0.0885030928001926,0.020229110781663236,0.010685372201193545,-0.6861385813586477,-0.7271107727779781
1592297774.6547127,0.20954660453903132,-0.12282087931808815,-0.08864845204090893,0.017076488439208937,0.012367473473847323,-0.6864055964186465,-0.7269123026860151
1592297774.6647127,0.20663599291239598,-0.12288234752505528,-0.08881028726299266,0.01375686786175999,0.014020279293302861,-0.6866497962142629,-0.7267223495332571
1592297774.6747127,0.203691623562181,-0.12293205036081464,-0.08895120317982622,0.010796212040509305,0.01565889018592553,-0.6867964852807064,-0.7265998860394702
1592297774.6847126,0.20066034518950657,-0.12293767962218718,-0.0889350544859512,0.009311461483389719,0.016977951193226672,-0.6867279972082276,-0.7266565365525209
1592297774.6947126,0.197519049686924,-0.12285432163471047,-0.08882458864688522,0.008454230657487141,0.018359200071638177,-0.6864106976239757,-0.7269329860304063
1592297774.7047126,0.19435160309272415,-0.12270222577709741,-0.08870604997254881,0.006860175595687697,0.01912252235065051,-0.6856984700034204,-0.7276021108791259
1592297774.7147126,0.19118965623349662,-0.122525436704019,-0.08857848459821792,0.005088941252553656,0.019981825359150156,-0.6846931962796567,-0.7285391483871613
1592297774.7247126,0.18803911677340876,-0.12232860535456457,-0.08842755075997234,0.003484821024381837,0.021345765523785816,-0.6834258434441024,-0.7296994189489687
1592297774.7347126,0.18491096174982707,-0.12210899332068328,-0.08824626548707488,0.0014864152993758597,0.023002221840038518,-0.6819286236301122,-0.7310546854295864
1592297774.7447126,0.1818047938594241,-0.12187471291689639,-0.08802404797977005,-0.0009795352172403287,0.02486281276809038,-0.6802461776647207,-0.732561007576026
1592297774.7547126,0.1786995440386261,-0.12165332394631646,-0.0877365471293178,-0.003816958380498321,0.027155949419923865,-0.6785697701377078,-0.7340235165770628
1592297774.7647126,0.17559585327228952,-0.1214612495173914,-0.08739314228381204,-0.0071780569173798105,0.029663389049323845,-0.6770191940645873,-0.7353315531640997
1592297774.7747126,0.17240667188049952,-0.12126805363658669,-0.08658732150987018,-0.010959417126785317,0.032594533060013337,-0.6756506079155415,-0.7364187453768871
1592297774.7847126,0.16916112331949149,-0.12106601588973348,-0.08542367016547488,-0.01517755539913318,0.036002540621197135,-0.6744327410598333,-0.7373014057891316
1592297774.7947125,0.16588115445110777,-0.12086595604293718,-0.08426096287204633,-0.019770489242429766,0.03960721242337619,-0.6732939624527902,-0.738047211369546
1592297774.8047125,0.16262924562245903,-0.12065023769003111,-0.08305781917783718,-0.024490845921845215,0.043575607939933224,-0.6721958120173678,-0.7386833026452038
1592297774.8147125,0.15939905671648233,-0.1204287547954226,-0.0818585746249603,-0.02929218362509364,0.04757700976588968,-0.6711357218811287,-0.7392264139385256
1592297774.8247125,0.15605741590429612,-0.12024010632326297,-0.08089538668729841,-0.03424924254666614,0.05132823689992608,-0.6700946946998004,-0.7397065533216917
1592297774.8347125,0.15270748479297452,-0.12008923969027326,-0.08015726037571515,-0.039206580767700006,0.05480002663678993,-0.6690658372974433,-0.7401429591874849
1592297774.8447125,0.149876816868424,-0.11999669074137961,-0.0795572495411496,-0.04396661047957653,0.058292156162636916,-0.6681471357636383,-0.7404378626649994
1592297774.8547125,0.14711893822689673,-0.1199589165908416,-0.07908520754289808,-0.04868946069878865,0.06172259216161755,-0.6673954336040626,-0.7405425394961458
1592297774.8647125,0.14458560387446187,-0.11997040984660527,-0.07879855188474949,-0.05365967760538953,0.06544392570620315,-0.6668801329208963,-0.7403434183050557
1592297774.8747125,0.14239931379815787,-0.12000142342955848,-0.07842541794689932,-0.05880227745178759,0.06924331405017838,-0.6665897582706363,-0.7398685090296032
1592297774.8847125,0.14031690432795518,-0.12003845490940229,-0.07778640323643855,-0.06413365904853051,0.07320107192336467,-0.6664919879970551,-0.7391310788306439
1592297774.8947124,0.13815491484623402,-0.1201112976207669,-0.07723518214837838,-0.0698448848103277,0.0768956406081002,-0.6664179861115663,-0.7383049641242777
1592297774.9047124,0.13587527995036652,-0.12021846495060398,-0.07682230275509873,-0.0756934169284039,0.08054195449420597,-0.666295651880279,-0.7374497889874287
1592297774.9147124,0.1334403777329198,-0.12034922632009988,-0.07651768996387764,-0.08155864905878062,0.08399861269410483,-0.66601724368232,-0.7366890982132183
1592297774.9247124,0.13082939748081512,-0.12049488014327449,-0.07629384508676584,-0.08728283621962481,0.08731671566060241,-0.6655528400038361,-0.7360672992844391
1592297774.9347124,0.12806011920597837,-0.1206419778757159,-0.07609265789948892,-0.09252965127554197,0.09061801134206869,-0.6649341362495961,-0.7355866895267723
1592297774.9447124,0.12513202658668524,-0.12077247420758713,-0.07580074010540533,-0.09729897561269797,0.09402820002100151,-0.6641604359333116,-0.7352424082127283
1592297774.9547124,0.12218114318844282,-0.120873184245968,-0.07527788598222114,-0.10168937338326056,0.097490235212882,-0.6632431867630616,-0.735024992535192
1592297774.9647124,0.11932852652722443,-0.12095183131202929,-0.07464529375664444,-0.10588240565201686,0.1009290014962202,-0.6622439768743316,-0.7348695206346036
1592297774.9747124,0.11654132517933494,-0.1210134674337627,-0.07401051600278706,-0.11000249629964601,0.10440747408060295,-0.6611684949567204,-0.7347468856759164
1592297774.9847124,0.1139047991211248,-0.12107074191521484,-0.07340307661417421,-0.1140564761211946,0.10813187243472921,-0.6600728082174898,-0.7345748901365473
1592297774.9947124,0.11130306997416833,-0.12114130606484447,-0.07280974600468385,-0.1184248492165712,0.11199225253540492,-0.6589461087666126,-0.7343162410144505
1592297775.0047123,0.10851773095713627,-0.12123937509671619,-0.07221401480556185,-0.12317043869644223,0.11585523257091113,-0.6577990827205579,-0.7339650252003467
1592297775.0147123,0.105666624855883,-0.12138486143025333,-0.07171566214886058,-0.12793444140688515,0.1196861109829,-0.6567337117795673,-0.7334890667551852
1592297775.0247123,0.10278273366674068,-0.12158330481306798,-0.07136765820089748,-0.13252966234515282,0.12335002100013813,-0.6558157988385706,-0.7328876560509999
1592297775.0347123,0.10000473186806641,-0.1218224798192957,-0.07114816848863884,-0.13663978223776654,0.1268965101147042,-0.6551438341895136,-0.7321281443680014
1592297775.0447123,0.09729838050662248,-0.1220640044290063,-0.07083245360358438,-0.14023127707155691,0.13044507703631691,-0.6546971203559239,-0.7312242807717557
1592297775.0547123,0.09465028397157241,-0.12227427308619102,-0.07081742006390837,-0.14327556377868442,0.13403510455790424,-0.6544264680956619,-0.7302270723074197
1592297775.0647123,0.09195540339199756,-0.12243796167252359,-0.07078387494232802,-0.14607702235753894,0.13779145631177367,-0.6542361103949792,-0.7291424932596889
1592297775.0747123,0.08921077137718952,-0.1225760871617545,-0.07069708653331289,-0.14916972916736815,0.14149695804497445,-0.6539399880179354,-0.7280711360136392
1592297775.0847123,0.08640870693992708,-0.12270036579709291,-0.07047788992462335,-0.15255955175873162,0.14528182980167895,-0.653606715319369,-0.7269216813101069
1592297775.0947123,0.08372086795272878,-0.12283539342403327,-0.07025060919888655,-0.15638076556864264,0.1489781562534921,-0.6532096037076778,-0.7257179847607441
1592297775.1047122,0.08114187809864724,-0.12300590983633546,-0.07012413554313585,-0.16038886846134,0.15242754588236682,-0.6528633265492055,-0.724437628704192
1592297775.1147122,0.07854150297443141,-0.12321462178934203,-0.07015202090480661,-0.1646283083029551,0.15557011550480992,-0.6525415629531616,-0.723106801135024
1592297775.1247122,0.07583723905409595,-0.12344284309836295,-0.07027369059967334,-0.1690402972156094,0.15849799825054192,-0.6521330782979191,-0.72182080553044
1592297775.1347122,0.07303994365642898,-0.12365781007294743,-0.07040601353573207,-0.17327360592186247,0.16118403522109964,-0.651557929740257,-0.7207409610834067
1592297775.1447122,0.0700679408163558,-0.12385454387047463,-0.07054223444499441,-0.17708989742732528,0.16381511034955973,-0.650801891630011,-0.7199031063904183
1592297775.1547122,0.06681633369708795,-0.12401200433749814,-0.0706795636318367,-0.18048421452837268,0.16628187915612197,-0.6497717736149881,-0.7194245915872931
1592297775.1647122,0.06355319917080503,-0.1241225068326715,-0.07080488692772108,-0.18334083611879146,0.16864076186955612,-0.648559201233503,-0.7192472433512018
1592297775.1747122,0.06027409788066682,-0.12421122182497885,-0.07091773239297156,-0.18583089910746828,0.17057408809175784,-0.647235567482273,-0.7193456036719035
1592297775.1847122,0.05698123834889311,-0.12430021713556487,-0.07102080194179244,-0.1879782862813715,0.17205370108290927,-0.645946451865366,-0.71959415818287
1592297775.1947122,0.05368116008048249,-0.12440970995825282,-0.07112882657989358,-0.1899965520595496,0.1732153791727366,-0.6446133948942414,-0.7199795461682897
1592297775.2047122,0.05039188652409953,-0.12453861343005343,-0.07123184049394506,-0.1915736530864757,0.17423077404656087,-0.6434982515969772,-0.7203139221017052
1592297775.2147121,0.04709956000260432,-0.12466765290408571,-0.07130422987892977,-0.19270537626638623,0.17488923418797916,-0.642668870176107,-0.720593602150878
1592297775.2247121,0.04379742545390243,-0.12475850009804633,-0.07134958168013104,-0.19342025297198306,0.17518327060245373,-0.641941553170748,-0.7209790545674285
1592297775.2347121,0.04047262393407409,-0.12477909112773787,-0.07137919650111553,-0.1937552583208299,0.1754665966414337,-0.6411741853427934,-0.7215022030539615
1592297775.244712,0.0371131567611743,-0.12470487596438269,-0.07141177707115674,-0.19390949259532794,0.17563570468052206,-0.6401805005300591,-0.72230211291721
1592297775.254712,0.03371731579731167,-0.12453209832144096,-0.07145553637228388,-0.1941747419323735,0.17562470609411154,-0.6388514243893024,-0.7234092673695044
1592297775.264712,0.03027166258853804,-0.12424727530331672,-0.07149982394767988,-0.19442461426569116,0.17528353058584897,-0.6372811701395473,-0.7248087938304534
1592297775.274712,0.0267871161002421,-0.12390505540632459,-0.07154988004720197,-0.19464411404468,0.17452757148287343,-0.6355463722195517,-0.7264535217918544
1592297775.284712,0.023272224664860976,-0.12352241080470913,-0.07158854685361526,-0.19450583826558127,0.1733202637960371,-0.6338230439506062,-0.728283284597021
1592297775.294712,0.019734225943186048,-0.12311178173241953,-0.07161670162246299,-0.19415658350209394,0.17178513927893385,-0.6320846714479109,-0.7302469914556698
1592297775.304712,0.016180052010902092,-0.12268387335838009,-0.07163629942903631,-0.19339488933764656,0.16992106750587904,-0.6304674967721453,-0.7322808957933558
1592297775.314712,0.012606263587522145,-0.12224743773370951,-0.07161685132448416,-0.1918940606851373,0.16772644794230032,-0.6291438553881682,-0.7343171306002448
1592297775.324712,0.009028211213585777,-0.12181603524421077,-0.07157586755177511,-0.1902048875466814,0.16531040716861323,-0.6280103255449485,-0.7362720876526254
1592297775.334712,0.005462573809059489,-0.12140962927439196,-0.07152401590018037,-0.18840379094031753,0.16234375209580126,-0.6271713355314223,-0.7381076097191092
1592297775.344712,0.0018927442448393205,-0.12104139380129149,-0.07143684655440166,-0.18611990999674013,0.15883138537497649,-0.6267880327318689,-0.7397753064641323
1592297775.354712,-0.0018892575223764608,-0.12066768586898102,-0.07105714455792743,-0.1833470590503806,0.15474838995490933,-0.6267393384051908,-0.7413720109490083
1592297775.364712,-0.005792370799210323,-0.1203109124906198,-0.07060980975139394,-0.18017149951054964,0.15019634186826647,-0.6268973130853015,-0.7429515261790867
1592297775.374712,-0.009732956904236973,-0.1199868112382571,-0.07019531680694059,-0.17660314528415205,0.14517339139450378,-0.6271530606657795,-0.7445887096327604
1592297775.384712,-0.013685879024125264,-0.1197126433488688,-0.06984061092295636,-0.17250584494240404,0.1397617474911687,-0.6276072790029923,-0.74619977928422
1592297775.394712,-0.017613718548007216,-0.11950007070711213,-0.06956946149377835,-0.16783130172409896,0.1338929166090522,-0.6282952759325632,-0.7477610769271559
1592297775.404712,-0.021114461003978763,-0.11936552908253366,-0.06940932138189948,-0.16280999130341814,0.12764305167624992,-0.6291876797767488,-0.7492120973053085
1592297775.414712,-0.024150981864010133,-0.11929794609257323,-0.06932177298055803,-0.15744709295888928,0.12100218944904495,-0.630321768755331,-0.7505055000860806
1592297775.424712,-0.027097728230843415,-0.11928366017325473,-0.06924350338501117,-0.15191227435849217,0.11398265762819061,-0.6316604409987471,-0.7516183291454755
1592297775.434712,-0.029989661099039337,-0.11932821228916739,-0.06915024004843297,-0.14634606513319207,0.10666308485788273,-0.633212163220307,-0.7524914416900058
1592297775.444712,-0.032853636521692924,-0.11943603430178147,-0.06904555251134255,-0.14069748273322494,0.09913952843177842,-0.634959671934155,-0.7531244661466168
1592297775.454712,-0.03566374676925166,-0.11960553788147625,-0.06889526379577035,-0.13483620030849985,0.09167104936758266,-0.6369190395832289,-0.7534881713017604
1592297775.464712,-0.03844709203199793,-0.11980166273102807,-0.06871000300222004,-0.12868079863108325,0.08437254626726504,-0.6389461426706651,-0.7537011589361319
1592297775.474712,-0.041196612521347285,-0.12000551456335426,-0.06845136437669862,-0.12231976528208649,0.07752515361842101,-0.640932037235076,-0.7538100646943583
1592297775.484712,-0.043951111359792405,-0.12021201985009282,-0.06812108660924981,-0.11562887734472965,0.07093792943942444,-0.6428261811254646,-0.7539024881477271
1592297775.4947119,-0.04676969685801686,-0.12041875349717039,-0.06771589409271692,-0.10886488043806168,0.06469654661148244,-0.6446860844924356,-0.7538824225362546
1592297775.5047119,-0.0496058247628388,-0.12066857936424082,-0.06745312715417856,-0.10249579687639722,0.05846112522306715,-0.6465598946139158,-0.7536807564827979
1592297775.5147119,-0.0524505340179279,-0.1209841181380748,-0.0673773892349641,-0.09655110151914457,0.052217885177828396,-0.6485498053369246,-0.7532142897512523
1592297775.5247118,-0.055306362099861436,-0.12136199616150165,-0.06742915484066574,-0.09098605901998463,0.04594860811545126,-0.6506685814935984,-0.7524876001113892
1592297775.5347118,-0.0581732880162567,-0.12179159209199478,-0.06757178250680713,-0.08555434198991166,0.039612778394723346,-0.6528834036293352,-0.7515668448538961
