time,x,y,z,q,x,y,z
1592297522.594953,0.3340089676499239,0.04611103181326223,0.01479697800431203,0.08241590743813224,-0.2276501873037747,-0.6624001027297796,-0.7089483631572616
1592297522.604953,0.3315878156615654,0.04596338885798803,0.014547762369098136,0.08557358280214296,-0.2313825631344286,-0.6616286227251557,-0.7080854603262093
1592297522.614953,0.3287965309415855,0.045841520673515254,0.014319637272688365,0.0883703437120349,-0.23465593475128693,-0.6608577107890674,-0.7073853376364632
1592297522.624953,0.32604910901186707,0.045778589955235004,0.014119057086460034,0.09074999150493263,-0.23743346545494265,-0.6600580166339346,-0.706903559139759
1592297522.634953,0.3233464366234735,0.04577352456054199,0.013943364653830637,0.09266639888670164,-0.23973446189030245,-0.6592370083160675,-0.7066450775941829
1592297522.644953,0.3206839954538157,0.04582144723854034,0.01378121070465623,0.09434232227524743,-0.241617752291056,-0.6583639349129043,-0.7065950704581518
1592297522.654953,0.3180500597741826,0.04590939368632817,0.013640085261523894,0.09584720451033082,-0.24309137296090608,-0.657492447885067,-0.7066992700475071
1592297522.664953,0.31543695710058134,0.046026419130497674,0.013513283829473888,0.09699771421428638,-0.24421361072890954,-0.6566516308266305,-0.7069363568381611
1592297522.674953,0.31282944810326546,0.04616214856309809,0.013408821045092735,0.09797634018765967,-0.24513094458962378,-0.655765077420197,-0.7073075711943209
1592297522.684953,0.3101968894726485,0.04630456978282939,0.01331070806697398,0.09889880392329777,-0.2460851494379552,-0.654811202909411,-0.7077305028726767
1592297522.694953,0.3075096033902788,0.046432501640699814,0.01320237652950614,0.09974281742972169,-0.24729244165419703,-0.6538702103398495,-0.7080619994091241
1592297522.704953,0.3047523376385985,0.04653466822322497,0.01307914327420422,0.1007396996912715,-0.24867327182663623,-0.652900984686326,-0.7083314340273102
1592297522.714953,0.30193095574654705,0.04660089311916671,0.01294475584141807,0.10175588787136947,-0.2503317214873514,-0.6519618604861462,-0.7084671681552671
1592297522.724953,0.29930368149317166,0.04663015852112074,0.012818770175816492,0.1028585618493611,-0.2519776331530299,-0.6510694620811798,-0.7085450743737791
1592297522.734953,0.29692869558223556,0.04662211393096725,0.012711705301272731,0.10399351755761149,-0.2533092040383052,-0.650294159246936,-0.7086160345591137
1592297522.744953,0.29454785047648274,0.046576042368520115,0.012618061883888407,0.10499207080409573,-0.254425691375424,-0.649682499169456,-0.7086299780779403
1592297522.754953,0.29216627722485394,0.0464879384015302,0.01255002824698503,0.10585272078142637,-0.2551273702240734,-0.6493252045910858,-0.7085774485156124
1592297522.764953,0.2897922221959295,0.04636701210438961,0.012511743169314724,0.10630313840741343,-0.255274312283336,-0.6491944126299984,-0.7085772660035181
1592297522.774953,0.28742006409416293,0.04622814721254087,0.012484796504951863,0.10665649065305244,-0.2556193639633376,-0.6491416826286909,-0.708447889416092
1592297522.7849529,0.2850418182926521,0.04607123838334939,0.012452360910152336,0.10726219452908416,-0.2556350132892275,-0.649108091421483,-0.708381182842966
1592297522.7949529,0.28266274878036474,0.045891664911694455,0.01242636297241989,0.10763508180597844,-0.25560018063760565,-0.6491274159572646,-0.7083193697880357
1592297522.8049529,0.2802893291724343,0.04569135907143456,0.012410314745154423,0.10772957785808851,-0.2556262844283823,-0.6491241287122053,-0.7082991557161771
1592297522.8149529,0.27792599844423665,0.04547061069543256,0.012398820243648015,0.10758040190240477,-0.2556990125948557,-0.6491420792053116,-0.7082788645394187
1592297522.8249528,0.27556871332630667,0.045228553839915864,0.012398554017535628,0.10734526510796337,-0.2556270175868401,-0.649247942438195,-0.7082431100093881
1592297522.8349528,0.273222273231643,0.044959164898890853,0.012404315229658106,0.10712380266117014,-0.25527170892408263,-0.6494294622619786,-0.7082395259004356
1592297522.8449528,0.27088160742451955,0.044667325162163235,0.012422829742572822,0.1069344205069805,-0.2547941810529595,-0.6497277501610288,-0.7081656456849911
1592297522.8549528,0.2685349694251799,0.04435663942732277,0.012451365754787646,0.10659090664184578,-0.25400461979880035,-0.6502326719790903,-0.7080377702720896
1592297522.8649528,0.26618205072375367,0.04403430526676083,0.012489628775558965,0.1061144615467571,-0.25306903768412037,-0.6508064651397761,-0.7079172806243791
1592297522.8749528,0.2638170102328938,0.04371170601677231,0.012535332853684184,0.10553810610648175,-0.2520451695035902,-0.6514230131794314,-0.7078015817484736
1592297522.8849528,0.26143791039981185,0.043393641176334735,0.012588692204859978,0.10493497086796146,-0.250821586488008,-0.6520624684295513,-0.707736598057864
1592297522.8949528,0.2590521344851395,0.04307985608564099,0.012654225075768407,0.1042737984123588,-0.24949612266203755,-0.6526938767725049,-0.7077213324815136
1592297522.9049528,0.25667632545651736,0.0427290901777417,0.012733503465383487,0.10357683021914912,-0.24804325410778694,-0.6533749757570043,-0.7077058137081197
1592297522.9149528,0.25430314287798644,0.042359079659610784,0.012819450463941385,0.1029852004506318,-0.24639939470146136,-0.6541442981405413,-0.7076558585383584
1592297522.9249527,0.2519272243932739,0.041982432072726845,0.012909513533343324,0.10233376830753504,-0.24456581781822948,-0.655101537222198,-0.7075005164321025
1592297522.9349527,0.2495457267241107,0.04160821696862238,0.013008683701147529,0.10165466826401177,-0.2426907379202628,-0.6560971200557839,-0.7073215016047265
1592297522.9449527,0.24715143412611856,0.041248152818122004,0.013114892368873735,0.10069631586024953,-0.24089662061409134,-0.657202394175441,-0.7070454720913963
1592297522.9549527,0.2447435676562591,0.040904056258988394,0.01322973762742944,0.09933769494587993,-0.23896466181696957,-0.6583784705083625,-0.7067995930680113
1592297522.9649527,0.2423225073904766,0.04057430308170503,0.013360238823814157,0.0974474015058029,-0.23717834145901281,-0.6596289085592771,-0.7064978369271339
1592297522.9749527,0.2396886918403318,0.04023258646925778,0.01351315809722544,0.09532409975466039,-0.2352984297021531,-0.6608703313194078,-0.7062564046117747
1592297522.9849527,0.23678945489085387,0.03986905060127009,0.013689771533598185,0.0928276566038496,-0.2334726165104911,-0.6621813461720665,-0.7059662772257398
1592297522.9949527,0.23411991360137227,0.03953368049385714,0.013858105078396729,0.08999518566669794,-0.2315868499553643,-0.6635807278325774,-0.7056412392325961
1592297523.0049527,0.23148638722961304,0.03921196380568108,0.01402532391912311,0.08687663798948864,-0.22946766637813232,-0.6651467492141422,-0.7052485316394723
1592297523.0149527,0.2290150416925912,0.038907313248705264,0.014190471352475153,0.08371378696383809,-0.22702215166434767,-0.6668748576599156,-0.7047915920074452
1592297523.0249527,0.22653816967918236,0.03858711880867712,0.01435828042215668,0.08029357866327114,-0.22434822015067055,-0.6688880521239944,-0.7041373412438339
1592297523.0349526,0.2239970832386234,0.03824535165112135,0.01445421100518723,0.07674723897154223,-0.22136673572630633,-0.6711272527557783,-0.7033444531968246
1592297523.0449526,0.22155068812057147,0.03790235368616456,0.014532139284656352,0.07279720035448128,-0.21817396980191114,-0.6736705291947793,-0.7023300870128457
1592297523.0549526,0.21903225980720298,0.03753909253616882,0.01457185044404138,0.06835357542590592,-0.21479657487646886,-0.6764022853778455,-0.7011913881563744
1592297523.0649526,0.21633678327967884,0.037153731183476466,0.014584039263584302,0.06357790129035984,-0.21124588003003525,-0.679197435239841,-0.7000169116545016
1592297523.0749526,0.21372232686687606,0.036781902878304865,0.014590525090032906,0.058779569364693834,-0.20741152069983987,-0.6819325012875292,-0.6989222231260339
1592297523.0849526,0.21116997737816565,0.03641811641118168,0.014597688141063266,0.05388895604157186,-0.20338194381411998,-0.6845393766226259,-0.6979516864823796
1592297523.0949526,0.20867016866886307,0.03606569280076566,0.014532458313633964,0.0488168095491719,-0.19926276078361052,-0.6869273116667339,-0.6971673957241851
1592297523.1049526,0.20628635513031923,0.03569568985384138,0.014446118826356356,0.04374978072078383,-0.19502824371996993,-0.6891175883503557,-0.6965384164183317
1592297523.1149526,0.20396467478141908,0.03527736377981033,0.01444177054519832,0.03879364330485273,-0.19055624377400762,-0.6911638688260712,-0.69604230900737
1592297523.1249526,0.20164072676795275,0.03485286373479159,0.014397734542372653,0.033712485678319554,-0.18597884503831724,-0.6931015694297793,-0.6956170708221293
1592297523.1349525,0.19936680108550608,0.03443646109734339,0.01428962850445484,0.02844076174963663,-0.18118884154726314,-0.6949571312009448,-0.6952655837141171
1592297523.1449525,0.1971229328559052,0.03402003815822713,0.01413282654198219,0.023060181374600437,-0.17628798251933925,-0.6967425304425223,-0.6949375393710621
1592297523.1549525,0.19483125113093044,0.033591621281277365,0.013928412696527991,0.017687609130821406,-0.17142375230853096,-0.6984684418055037,-0.6945791513096502
1592297523.1649525,0.1923522887101062,0.03313823254420301,0.013676736709180869,0.012294590432465995,-0.16665303436789236,-0.700165007189336,-0.694148287383531
1592297523.1749525,0.18984847534864183,0.03268625357527145,0.01341454071038854,0.006974493861109413,-0.16184421872044058,-0.701751947746461,-0.6937572836723483
1592297523.1849525,0.18725162665140674,0.03222654615962908,0.01314629876680297,0.001803649712397968,-0.15704395156741743,-0.7032131537810311,-0.6934143728700956
1592297523.1949525,0.18457739127118805,0.031747107496342276,0.013039196563928464,-0.0030662973646181325,-0.15215997887346555,-0.704525726942242,-0.6931656013175919
1592297523.2049525,0.18169352013451426,0.0312700473017426,0.013238267253846664,-0.007622220545394044,-0.14728148522907,-0.7056871967937102,-0.6930029328122544
1592297523.2149525,0.17867660655092196,0.03086456519235575,0.013306121634920797,-0.01185371645264616,-0.142516792322318,-0.7067003360794807,-0.6929071371179337
1592297523.2249525,0.17593935115435744,0.030523101299987535,0.013272333948211562,-0.015813548942861504,-0.1380521788734058,-0.7075819747734704,-0.6928328608120099
1592297523.2349524,0.17329863277373703,0.030183608171241876,0.013211418674392175,-0.01960546764204032,-0.1340658183062001,-0.7083194129863508,-0.6927656075657787
1592297523.2449524,0.17078367869834002,0.029835320540116204,0.013255911969315555,-0.023201440438810943,-0.1304612071170163,-0.7089344915546193,-0.6927135195555916
1592297523.2549524,0.16815831038647544,0.029437566858425326,0.01317982684391798,-0.026515893863592602,-0.12714165242496434,-0.7094790903845302,-0.6926541235034503
1592297523.2649524,0.16536888031307864,0.029032193701162563,0.013096801723893969,-0.02937256287916974,-0.12388843926984051,-0.7099676929014502,-0.6926280516444052
1592297523.2749524,0.1625527106697234,0.028646616486514058,0.013019662914886855,-0.03187442542839668,-0.12060278294049526,-0.710460805206524,-0.6925914933054763
1592297523.2849524,0.15973361494411928,0.02828263344748215,0.012932399534825167,-0.03424077806759583,-0.11730375064546085,-0.7110084450785082,-0.6924835871204262
1592297523.2949524,0.15691400975473518,0.027933858493029796,0.012840928609217544,-0.03653188436567132,-0.11394851786513203,-0.7116450803453056,-0.6922727307958991
1592297523.3049524,0.15408291121424944,0.027603795581565973,0.012747399058808482,-0.03877609958254229,-0.11054554684495324,-0.712314911827694,-0.6920137932966314
1592297523.3149524,0.15122312296296678,0.02730805653323908,0.01263579899450308,-0.04118033102866063,-0.10731768738567003,-0.7129487073406903,-0.6917294933185146
1592297523.3249524,0.14833969291795476,0.027050805432192203,0.012520088001768272,-0.04367504144812937,-0.10427399318996515,-0.7134975507283781,-0.6914768282941929
1592297523.3349524,0.1454335844524708,0.026846431096601057,0.012412529734281042,-0.04597781130004325,-0.10117638704368932,-0.713983886156258,-0.6912855211249976
1592297523.3449523,0.14251087438670254,0.026704391712823208,0.01229892563402284,-0.04813610386601037,-0.09808053673729664,-0.714353956737444,-0.6912024813407804
1592297523.3549523,0.13958715952243633,0.026615930046712415,0.012182250299761554,-0.05028929727394151,-0.09481395459041277,-0.7146475910672992,-0.6912013957159496
1592297523.3649523,0.13666650563169871,0.026568961687114173,0.01204246678611305,-0.05258213873335173,-0.09149170040094019,-0.7148133025081801,-0.6913076069692152
1592297523.3749523,0.13375409907576236,0.026541424846591596,0.011892492968209994,-0.055111845289170916,-0.0880286602135672,-0.7149162256724104,-0.6914536654641188
1592297523.3849523,0.13084156734107774,0.026528481791706037,0.011720288949894207,-0.05784417950394288,-0.08461560604079478,-0.7148695501861398,-0.6917042283346059
1592297523.3949523,0.12792090855523464,0.02655893790323908,0.011538078900103558,-0.06057984290036326,-0.0811525110926771,-0.7147312377155877,-0.6920286636663077
1592297523.4049523,0.12498008873294145,0.026637764156363708,0.011353628380365724,-0.06318058095034419,-0.07768854304257465,-0.714451670179887,-0.6924822599020298
1592297523.4149523,0.12201273228636707,0.026742414859885565,0.011175752487860674,-0.06545694812810594,-0.07411393541526831,-0.7140870178299639,-0.6930376807106393
1592297523.4249523,0.1190128139728023,0.026877925384296796,0.011003779038797026,-0.06755991527520079,-0.07049806745803748,-0.7136078600848045,-0.6937072646609371
1592297523.4349523,0.11597484156522156,0.02704155405774039,0.010827482168258185,-0.06954282998522819,-0.06677366256338525,-0.7130402450246137,-0.6944628349840002
1592297523.4449522,0.11284629205937491,0.027225676864588173,0.010669788196982668,-0.07017378746026579,-0.06349656784349261,-0.7123710127615267,-0.6953928748862467
1592297523.4549522,0.10945312729582182,0.02742642955249748,0.010524079872712073,-0.06784352676133347,-0.06108210003743631,-0.7117724835991832,-0.6964520137131357
1592297523.4649522,0.10597536543305199,0.02763207764166791,0.01039463612480931,-0.06668152129536639,-0.059593303226653044,-0.7111781276780949,-0.6972998031678384
1592297523.4749522,0.10253098508326289,0.027780738711282494,0.010301887209832834,-0.06659182756656148,-0.0584698810276992,-0.7108245674813651,-0.6977640835516477
1592297523.4849522,0.09934923836125727,0.027841227280471663,0.010244054413367877,-0.0661503979355864,-0.05669062593967871,-0.7107934279778467,-0.6979856113969239
1592297523.4949522,0.09651963549602986,0.027848896473591775,0.01021143293986687,-0.06606150244791822,-0.05494884819690378,-0.7111142148197804,-0.6978053826330979
1592297523.5049522,0.09367938521135517,0.027852264232451115,0.010197085067917458,-0.06627755995759711,-0.05324350654370664,-0.7117213906969818,-0.697297974531194
1592297523.5149522,0.09081320288619915,0.027849682452484856,0.01019930860354437,-0.06663311164160744,-0.051283993084537016,-0.7125363507325859,-0.6965785829081014
1592297523.5249522,0.08792142641421909,0.027836570494380652,0.01022780459750579,-0.06727195968496393,-0.049037249550444535,-0.7134525001798222,-0.6957399023232351
1592297523.5349522,0.08486325633117243,0.027811977409451825,0.010305575424935738,-0.06837031017197581,-0.04642969518727168,-0.7144285672392813,-0.6948099213057315
1592297523.5449522,0.08151590276693,0.027787271305196513,0.010453035918112237,-0.07016868384161623,-0.043493160693873954,-0.7153742235990515,-0.6938468445354902
1592297523.5549521,0.07809272191151033,0.027772927728443544,0.01066194195772191,-0.07257266773963453,-0.040217338851944,-0.7161817884954184,-0.6929630447995948
1592297523.5649521,0.07459986122421383,0.027776816418914115,0.010924818679859925,-0.07530719111387016,-0.03645583946600134,-0.716788053415389,-0.6922526660544326
1592297523.5749521,0.07109330135397231,0.027813454035860226,0.01121360958899788,-0.0783234599390894,-0.03215083455370228,-0.7171608518081265,-0.6917445620420004
1592297523.584952,0.06762803966869693,0.02790447298614913,0.011539500037914558,-0.08151868029404537,-0.027412778780551313,-0.7172759986395492,-0.6914593053436483
1592297523.594952,0.06418705323604289,0.028067699447794074,0.01188305960133617,-0.08470183563916868,-0.022310915376165308,-0.7171327534890707,-0.6914086325240517
1592297523.604952,0.06073807780508054,0.028317782008136373,0.012235884071966215,-0.08782866406195042,-0.017013134181872135,-0.7167105646149534,-0.6916073164808302
1592297523.614952,0.057247179608687075,0.028624993485838197,0.012590315060436206,-0.09096665186376657,-0.011689011142115931,-0.7159183796937875,-0.6921319853376625
1592297523.624952,0.053701281995237014,0.028994877960473914,0.012948089277414046,-0.0940016372647536,-0.00632654320596762,-0.714784970590359,-0.6929666400972151
1592297523.634952,0.05010841772674768,0.029403942107087452,0.013294834876438948,-0.09718982758683568,-0.0010173039933439967,-0.7133687600158912,-0.6940141308324473
1592297523.644952,0.046468499176014776,0.029807136024106087,0.013634546659887508,-0.10069264180140919,0.00424664146788458,-0.7118192854927912,-0.6950921024527742
1592297523.654952,0.042785896095302124,0.03016368431759205,0.013980649025326522,-0.10449652651463631,0.009487718806248293,-0.7103665636881658,-0.6959646597265499
1592297523.664952,0.03913616675598392,0.03046709927697655,0.01432098928290371,-0.10852023801180692,0.014749628614933355,-0.7089846756286468,-0.6966655098731402
1592297523.674952,0.03590836091910548,0.03070465683113434,0.014620902032505469,-0.11257746533403358,0.020077220758712603,-0.7076704963694797,-0.6972250551685767
1592297523.684952,0.032417176651588664,0.030950281780406447,0.014906610666942014,-0.11677290104595543,0.02527844284933352,-0.7063833589782975,-0.6976711195640248
1592297523.694952,0.028754733436602353,0.031215203286785086,0.015166276947051381,-0.12107608826665368,0.030297566306444156,-0.7050769121985269,-0.6980593793745077
1592297523.704952,0.0253654094388589,0.031453217676008983,0.015403119237609775,-0.12505186261367915,0.03508457637693299,-0.7037751553222832,-0.698447802333934
1592297523.714952,0.02221520954818562,0.03164303171895818,0.015748929185053342,-0.12876739576320825,0.03974726886193569,-0.7025143562572356,-0.6987920945735605
1592297523.724952,0.01904071007426081,0.03179246169121928,0.016054602377074075,-0.13223936547498552,0.0442488928347671,-0.7013217099576025,-0.6990715785888828
1592297523.734952,0.015911609407000277,0.031896820163713466,0.016332090579427156,-0.13542215475663705,0.04896611425384203,-0.7003049466761798,-0.6991668644749005
1592297523.744952,0.012817960168599929,0.031961865609708984,0.01661354241523132,-0.1393887927667848,0.054206629009921126,-0.699246902252577,-0.6990597553156729
1592297523.754952,0.009736036045341723,0.0320001263500837,0.016890698001293367,-0.14374122365761824,0.0598328938040366,-0.6980386449573607,-0.6989273220310969
1592297523.764952,0.006637865977650759,0.03203279839113818,0.017116115632869314,-0.14745953578278068,0.06577538310990808,-0.6967588683577486,-0.6988958721593299
1592297523.774952,0.0029727781910967267,0.03208690196802412,0.01732940403660471,-0.15097583270552742,0.0716812630849961,-0.6953794015996232,-0.698938472759135
1592297523.784952,-0.0008206451985778889,0.032157400707958694,0.017542766700521947,-0.15481481922727136,0.07715004543956477,-0.6938433295670284,-0.6990434854841262
1592297523.794952,-0.004378845989260892,0.03221769725265639,0.017725314720697206,-0.15853905644245575,0.08235494744524928,-0.6922573085154435,-0.6991866063559107
1592297523.804952,-0.007733664825525703,0.032280876552790536,0.018005994321399585,-0.16201686665686,0.08736161465477331,-0.6906770707604148,-0.6993443204272898
1592297523.814952,-0.01128776776249458,0.03233556826997574,0.01826422012990087,-0.16531636406107772,0.09207441570035857,-0.6890373102527682,-0.6995857650371243
1592297523.824952,-0.01485274940154381,0.03237928080955013,0.01848352715260776,-0.1682159061672782,0.09664371292677805,-0.6873681705063237,-0.6999199076586812
1592297523.8349519,-0.018463919195149975,0.032418109443890446,0.018668802528641105,-0.17057385668174987,0.10133850528823608,-0.6857170307578981,-0.7003043957721043
1592297523.8449519,-0.022156656355925758,0.03245356257343369,0.01883448648546668,-0.17251244326246928,0.10591509478497951,-0.6840842487944281,-0.700749317663473
1592297523.8549519,-0.025883560822242226,0.032487106788240766,0.018982488776975642,-0.17429518461876786,0.11049942194054833,-0.6826152870062041,-0.7010322037464182
1592297523.8649518,-0.029563792577484326,0.03251233113690714,0.01911837739550974,-0.17681174918339915,0.11487593822667029,-0.6812031914380532,-0.7010721823920659
1592297523.8749518,-0.033338933920585234,0.03250631957711848,0.019157617832165234,-0.17957623940929024,0.11869259617856269,-0.6798293687490764,-0.7010678648055269
1592297523.8849518,-0.03701809663134553,0.032500412981741895,0.019231142315106337,-0.18224131920140635,0.12252642188366274,-0.6784833463357844,-0.7010243687128127
1592297523.8949518,-0.040752686431769936,0.03249493559949151,0.019398680893648344,-0.18530642500641015,0.12613551515374405,-0.6768826609512602,-0.7011274946148511
1592297523.9049518,-0.04417305312371646,0.032466424418836556,0.01954555860005183,-0.18835473242470308,0.1296289199902987,-0.6750350308160492,-0.7014597886474633
1592297523.9149518,-0.047582928982571965,0.03241348416688098,0.019561051108310627,-0.19087439483344185,0.13314911680383498,-0.6731180532901371,-0.7019606386467857
1592297523.9249518,-0.05127695599573962,0.03235330759493222,0.019577205926473728,-0.19328424867374208,0.1365915676847477,-0.6711240339571853,-0.7025491697267471
1592297523.9349518,-0.05494759314565539,0.03228682788054769,0.019588763483658983,-0.19564117300834327,0.14013820946736963,-0.6691866174383759,-0.7030462656606119
1592297523.9449518,-0.05872794657549142,0.03221572091521027,0.01959779068709943,-0.19812004235987743,0.1435704989300478,-0.6672349722540353,-0.7035142359625066
1592297523.9549518,-0.06253132126798044,0.03214845449310804,0.01959606833920024,-0.2002285791721713,0.14693209095785364,-0.6653357841874187,-0.704021709331201
1592297523.9649518,-0.06635414998165481,0.03208666792692382,0.019603095167169547,-0.20176915469441267,0.14998838890907915,-0.6635445515862054,-0.7046278684550144
1592297523.9749517,-0.07010007050941942,0.03202608970462538,0.019616205337783455,-0.20345052570999372,0.15292508123120296,-0.6617752532768579,-0.7051762962676744
