time,x,y,z,q,x,y,z
1592297585.8348927,0.41166529882292835,0.06004728357357003,0.019226204605633106,-0.023426776373577252,-0.06532209702133214,-0.7022307174387799,-0.7085582818332622
1592297585.8448927,0.4101272357987562,0.05980203880159201,0.019450203882538767,-0.02105881208561096,-0.06904718921959938,-0.7022634328109963,-0.708246987298346
1592297585.8548927,0.40853026885958027,0.05954924059251183,0.01966370372385952,-0.01865702837385015,-0.07267582758109402,-0.702312164456168,-0.7079028791378531
1592297585.8648927,0.406876083962165,0.05929086899756567,0.019864649026256502,-0.016327788573533435,-0.07623182308440425,-0.7023544585652612,-0.7075449665582814
1592297585.8748927,0.40508231150016266,0.05901745701977942,0.020071974450407717,-0.014009824302375608,-0.07979127081958201,-0.7023946411789318,-0.707161916073294
1592297585.8848927,0.40294643244846373,0.05869971005001022,0.020284290135338102,-0.01160206810802972,-0.08327439447488329,-0.7024266049607254,-0.7067717404712957
1592297585.8948927,0.40071137074326574,0.05837223503249435,0.02047900668326147,-0.009226049421723783,-0.08676757813015859,-0.7024621625508765,-0.7063516419826723
1592297585.9048927,0.3984816528221748,0.05804560407769981,0.020659739551246586,-0.00694093886940773,-0.09030567845344153,-0.7024980331319784,-0.705897823866489
1592297585.9148927,0.3963036413247967,0.05772372510749547,0.0208214008573439,-0.004758479977943926,-0.09386306688487922,-0.7025366993079892,-0.7054142196484805
1592297585.9248927,0.3940981222727175,0.05739402918257138,0.020968764448954215,-0.0027730573295538263,-0.09752105633426829,-0.7025653349704666,-0.7048998009414827
1592297585.9348927,0.39196679275877416,0.05706319198192562,0.021097288138993052,-0.0011709223605041927,-0.10126380456696886,-0.7025936584156504,-0.7043478439320171
1592297585.9448926,0.38981933003211294,0.05671081615894467,0.021201519381136662,-0.00023814466081099534,-0.1048260692779698,-0.702652805623636,-0.7037694513712478
1592297585.9548926,0.3875968013402947,0.05633601159763075,0.02129483427436301,0.0008393927346115069,-0.1078468914139277,-0.7028350956023567,-0.7031289535023422
1592297585.9648926,0.3852083174044151,0.055937926875493926,0.021390685825250028,0.002228573989566125,-0.1105110818694696,-0.7030595729295055,-0.702487904506523
1592297585.9748926,0.382700783719897,0.05553209791853384,0.021484827620712854,0.0038266781730383094,-0.11321649376607519,-0.703292197553105,-0.7018172150460369
1592297585.9848926,0.38001089229341817,0.055134409592547715,0.021561901566065474,0.005762557200588086,-0.1156862882515715,-0.7035867730742672,-0.7011055196879435
1592297585.9948926,0.37740654052991174,0.05475796781154283,0.02163164096591589,0.00804105257857821,-0.11785511271044367,-0.7039919921021721,-0.700315220229277
1592297586.0048926,0.3746771988199382,0.05437856707679581,0.02170017562125358,0.010576398423307496,-0.11972813990699159,-0.7044688494716849,-0.699483559036378
1592297586.0148926,0.3717972650450528,0.05401358236572196,0.02175302707895092,0.013111091699433088,-0.12150511542432788,-0.7048981499127126,-0.6987013157282604
1592297586.0248926,0.36885103127319513,0.053685788185375054,0.021795797810647492,0.015419289444900555,-0.12335100938355953,-0.7052897145335236,-0.6979344600711482
1592297586.0348926,0.3658468126318669,0.05339975820601794,0.021833062091106824,0.017620009045622907,-0.12504568955972503,-0.705588447611391,-0.6972783843764794
1592297586.0448925,0.36278476341550153,0.053156893006284095,0.021862285338097944,0.01964122150198683,-0.12676028919746624,-0.7057473489065897,-0.6967540580414574
1592297586.0548925,0.35965552392926153,0.052953405737602294,0.021889285659806575,0.021534290970323798,-0.1284583551470093,-0.705821639154847,-0.6963122476063766
1592297586.0648925,0.35645203812471127,0.052785197096236726,0.021910771365585852,0.023387252661126384,-0.13012001333833026,-0.7057718974330874,-0.6959938622913786
1592297586.0748925,0.353177846418839,0.052633603318254896,0.021938315739068355,0.025120668813862462,-0.13174769672388228,-0.7055839778773068,-0.695818089517386
1592297586.0848925,0.34983275260923946,0.05251094451005644,0.021950909094476476,0.02652764351859355,-0.13339884111377795,-0.7053163284393401,-0.6957226635516657
1592297586.0948925,0.3464984489462502,0.05240884069126473,0.02195611878545247,0.027549012989489318,-0.1350718409702131,-0.7049821516949112,-0.6956993977790764
1592297586.1048925,0.343207809815315,0.05232441908769279,0.021955417198252287,0.028144407854132435,-0.13674796679938003,-0.7046307187212879,-0.6957033458346095
1592297586.1148925,0.3398691742668749,0.052260238800633456,0.021956169202865833,0.028668386281746634,-0.13829686493915036,-0.7042615498295604,-0.6957493395408703
1592297586.1248925,0.3364363299497647,0.05222338229709039,0.021959626284872507,0.029193510001149437,-0.13967959862501134,-0.7039098550385465,-0.6958078796064893
1592297586.1348925,0.33291719573545714,0.05222120275589194,0.021954010398515297,0.029619638102467444,-0.1408687009012774,-0.7035436406415563,-0.6959203602048066
1592297586.1448925,0.3293918016661605,0.052254649955796345,0.021944262674808212,0.029874718970036112,-0.1418266151963279,-0.7031626106542644,-0.6960999500886564
1592297586.1548924,0.325853294469778,0.05232570031401674,0.021932882046991856,0.029913588269012012,-0.14245118699412065,-0.7027733718041204,-0.6963642806344821
1592297586.1648924,0.3223374836634719,0.05243403621758843,0.021926258894805276,0.029652196952419413,-0.14268360303166916,-0.7024018363482071,-0.6967022000159114
1592297586.1748924,0.3189502799342953,0.0525610815779375,0.021918659588086493,0.02903590368636313,-0.14253051356233165,-0.7020579545865061,-0.6971059274618429
1592297586.1848924,0.3156188005049977,0.05268131476001067,0.02191334498727705,0.027903104172526304,-0.14190585610833045,-0.7018043576730204,-0.6975346027683021
1592297586.1948924,0.31233561907718393,0.0528024184383101,0.021894017054606165,0.026282006697953428,-0.14091985602079038,-0.7016119307074379,-0.6979903639489349
1592297586.2048924,0.30911006281833503,0.05292745639906173,0.021867919235178248,0.024162313349946073,-0.13971438497679844,-0.7014979745685165,-0.6984235027990197
1592297586.2148924,0.30588086672337084,0.05306159699607998,0.021845334637344102,0.021680434364000377,-0.13836866424744007,-0.7014178334376275,-0.6988530523087947
1592297586.2248924,0.3026209381455039,0.053209539868995404,0.021813603507219146,0.018871976418656174,-0.13711397244241455,-0.7013277737215268,-0.6992726245741262
1592297586.2348924,0.29936263567788923,0.05336980930811851,0.021781831277837706,0.015916309331217102,-0.13587136602586225,-0.701194557749274,-0.6997223372520461
1592297586.2448924,0.2960243305896715,0.05355460892851434,0.021734565412655935,0.012890985400642341,-0.13458101407539405,-0.700985671992028,-0.7002425839026831
1592297586.2548923,0.29278293680902534,0.053751435568835805,0.021699327071354576,0.010000091588111718,-0.13316135721623548,-0.7006761126069672,-0.7008717596998402
1592297586.2648923,0.2894618650380049,0.05396775490984734,0.02164812900881871,0.007206281866683834,-0.13159506907251042,-0.70033341122729,-0.7015441671015719
1592297586.2748923,0.2862451148397611,0.054184590819160085,0.02158891881099923,0.004446754586195345,-0.13003568164794888,-0.6999589001395334,-0.7022303583608688
1592297586.2848923,0.2828837138664452,0.05438952733515694,0.021537771035518287,0.0016311015034807647,-0.12849446684446986,-0.6996550917919567,-0.7028297901898132
1592297586.2948923,0.2797132564283037,0.054557372125831755,0.021480895343052586,-0.0012041785969350506,-0.12686691932676833,-0.6994604207924164,-0.7033192820997654
1592297586.3048923,0.2767351665025752,0.054688509482759676,0.021430443986472134,-0.004103438662281238,-0.1251892968855332,-0.6993721396258125,-0.7036973136791345
1592297586.3148923,0.2737033295427146,0.054791669502215125,0.021369451528692986,-0.0071059692566425295,-0.12353140469751354,-0.699390496174999,-0.7039476870129155
1592297586.3248923,0.2707494281031287,0.05485956207706886,0.021305443330458033,-0.010160581573422664,-0.12179709391263253,-0.6995576071417153,-0.7040459181033105
1592297586.3348923,0.2677275332291675,0.0548971582211396,0.02123251883502352,-0.013200982209036252,-0.12006623142198923,-0.6998035660795788,-0.7040481804839721
1592297586.3448923,0.2646637487620522,0.05490803653837083,0.02114834201747985,-0.016263483687346585,-0.11835417783245065,-0.7001516092155912,-0.7039288836861131
1592297586.3548923,0.26159689440840345,0.054897132555515024,0.021061481321336888,-0.019242149377822017,-0.11664685115198428,-0.7005353705306204,-0.7037567036284843
1592297586.3648922,0.25840302487224565,0.054875200111106276,0.02096038816972194,-0.02229093572906182,-0.11497572691512056,-0.7009206706810773,-0.70355823147218
1592297586.3748922,0.2552140374290416,0.05485472303195526,0.02086188447319837,-0.025405717542095543,-0.11322012026826664,-0.7012334151118036,-0.7034248105597507
1592297586.3848922,0.25196661811482063,0.05484068932124874,0.02075042717530253,-0.028408274035256892,-0.1111983229415427,-0.7014374659776546,-0.7034291022990978
1592297586.3948922,0.2491212766828643,0.05482326997013315,0.020640248307364408,-0.031238035265709778,-0.10895314979470408,-0.7015252694944285,-0.70357316529267
1592297586.4048922,0.2462999442822239,0.05480975991299438,0.020520567644232487,-0.03388876129241304,-0.10647952339611447,-0.7014765834522558,-0.7038780135043726
1592297586.4148922,0.24321591857184446,0.0547970889165441,0.020380564930658814,-0.03636441250739665,-0.10393589775527014,-0.7012594590781628,-0.7043508951331541
1592297586.4248922,0.24011221850126438,0.05478103145878195,0.020243956196676238,-0.038659653525710665,-0.10129814953132911,-0.7008896742310887,-0.7049800957613905
1592297586.4348922,0.23700780737842028,0.05476025005683741,0.0201019893829085,-0.040946787402745974,-0.09867686362235596,-0.7003977934966817,-0.7057114655465565
1592297586.4448922,0.23395019478970822,0.05473039802671188,0.019958529398560455,-0.043303849514376117,-0.0962233896181877,-0.6998520800117523,-0.7064507656363764
1592297586.4548922,0.23090061671163153,0.05469283645880552,0.019811033468700605,-0.04549754595692448,-0.09358276736662895,-0.6993530844298611,-0.7071613452126931
1592297586.4648921,0.22785115205239062,0.054649389603017705,0.01965574121782706,-0.04753836499259923,-0.0907780140850342,-0.6988957052562398,-0.7078445207027555
1592297586.4748921,0.22478123390493232,0.05460314552834087,0.01948909001268124,-0.049487632048315994,-0.08783955192752602,-0.6984413354817796,-0.7085288922939709
1592297586.4848921,0.22184054238745904,0.05455119489749693,0.01931717952017564,-0.051477237024769154,-0.08474231948495003,-0.6979397199141584,-0.7092588717009328
1592297586.4948921,0.21883445453707667,0.05449130579246875,0.019128449152625408,-0.05349350265947306,-0.08181100996117414,-0.6973658645544921,-0.710017951531106
1592297586.504892,0.21600022739661653,0.05441660668837059,0.018955626579200288,-0.055344403825387016,-0.07891597793050571,-0.696844182211082,-0.7107156542909079
1592297586.514892,0.21320379574667048,0.05431333162275634,0.018784984600207943,-0.056738388279010656,-0.07581056435886024,-0.6964163739223115,-0.7113629721219628
1592297586.524892,0.2104495484215057,0.054181412241096044,0.018622518670790074,-0.05801980028783959,-0.07272703790572731,-0.6961385922269615,-0.7118525701433287
1592297586.534892,0.2076584876149095,0.05401792534295862,0.0184537370349983,-0.05918025799309054,-0.06943389173772598,-0.6960252209559968,-0.7121969643558222
1592297586.544892,0.20484925302516432,0.0538266309611085,0.018270213063301947,-0.060264227270050416,-0.0660497267932232,-0.6960744320210981,-0.7123799460886082
1592297586.554892,0.20203007183227237,0.05361302310158753,0.01808616712701765,-0.06133056207917362,-0.06244549856317762,-0.6963220790397341,-0.7123722118400538
1592297586.564892,0.19914780023046208,0.053379083665701155,0.017886298096194336,-0.062347290162814435,-0.05877751857800071,-0.6966704245926965,-0.7122548949874861
1592297586.574892,0.1963980639788043,0.05313542765634974,0.017729201249745252,-0.06319654887867808,-0.05520531737930047,-0.697163786028711,-0.711983598597753
1592297586.584892,0.19365005289203654,0.05286213116709261,0.017737018303176172,-0.061857183839561375,-0.051975278576556296,-0.6978482421833048,-0.7116735485033095
1592297586.594892,0.19058196199416935,0.05256451534834415,0.017793545742789327,-0.05924670223911717,-0.04919654219036956,-0.6985611417865656,-0.7113941808392599
1592297586.604892,0.18747333953909298,0.05224504954364081,0.01783462749354988,-0.057849518861284414,-0.047760917061539745,-0.699288977280917,-0.7108912884710591
1592297586.614892,0.18459711051627423,0.051890212789604234,0.017886971885122553,-0.05702186834901001,-0.046427429292837226,-0.700221316758651,-0.710128790769492
1592297586.624892,0.18175201616758327,0.05148872871249478,0.017962131472443254,-0.05600766166190646,-0.04448950377706013,-0.7014009376905975,-0.7091688585839744
1592297586.634892,0.17886345738537543,0.051067400518587144,0.01806629408525267,-0.05520091256181928,-0.04237613542104551,-0.7027007089644989,-0.7080745123755184
1592297586.644892,0.17572763400984476,0.05061882892884027,0.01821147347143094,-0.05472536929923156,-0.040048154512056934,-0.7040684919354284,-0.7068864618674016
1592297586.654892,0.17261769168662003,0.05018611145406159,0.0183879733605811,-0.05457889430557449,-0.037505047866321195,-0.7054534408353642,-0.7056551847442823
1592297586.664892,0.16957145208036914,0.04976414998979188,0.018596249026293622,-0.05494502136947436,-0.0347656890679113,-0.7068424409697059,-0.7043766083950271
1592297586.674892,0.1665380548762474,0.049344061609696885,0.018842117946769012,-0.05599187594088373,-0.031960163155867895,-0.7081742209757338,-0.7030877790242662
1592297586.684892,0.16347547609131297,0.04892570551617017,0.019134692386715096,-0.05755140610969435,-0.028938050141365697,-0.7093619719365967,-0.7018943576135317
1592297586.694892,0.1606791688253538,0.04853873918028698,0.019428251103104647,-0.0594187893368894,-0.02538075582364234,-0.7103974723512094,-0.7008287827173154
1592297586.704892,0.15756059048969911,0.04813438899867381,0.01980305293417771,-0.06177519243975609,-0.021348496027507,-0.7111985991857391,-0.699946233611341
1592297586.714892,0.15439743883593454,0.047759646230816175,0.020221191977758218,-0.06432027001783491,-0.01678548677586655,-0.7117131842390819,-0.6993180411685401
1592297586.724892,0.15112425562448242,0.04742943276605467,0.020690868196526706,-0.06713066512696717,-0.011856849251047536,-0.711907004933363,-0.6989573083023022
1592297586.734892,0.14783854141412728,0.047152998535687655,0.021112678807331413,-0.07040991343096702,-0.006724770384077449,-0.7117593980358572,-0.6988523563065738
1592297586.744892,0.14463818934952244,0.04692528694894641,0.021416283969056035,-0.07400206510769854,-0.0015527385405704852,-0.7113342372004772,-0.6989448159063246
1592297586.7548919,0.14146596049153615,0.04672221135221812,0.021657223574747156,-0.07761314033132208,0.0037372703582334507,-0.710702423985226,-0.6991878796824066
1592297586.7648919,0.13830877864642635,0.04653033363788345,0.02188745122154011,-0.08101779352416881,0.009125508543597598,-0.7099256103632501,-0.6995407453840397
1592297586.7748919,0.13520904465121833,0.04633661171786039,0.022106769458044736,-0.08418788455810383,0.014427341558167207,-0.7091039719309148,-0.6999105659585741
1592297586.7848918,0.13215363443226527,0.04612902153844208,0.02232513042385957,-0.08708088944423725,0.019597744469834425,-0.7083213708557935,-0.7002229021083944
1592297586.7948918,0.12914928916067425,0.04589870578806406,0.022549891501207016,-0.0896387769782987,0.024614634584917305,-0.7076681020906052,-0.700401749738959
1592297586.8048918,0.1261068744569885,0.0456430543862433,0.022772830536332535,-0.09192745011364724,0.029309944881287284,-0.7071760114111871,-0.7004221877449208
1592297586.8148918,0.12305661281650285,0.04536059081638706,0.02299800727339529,-0.09406098754055249,0.033659981326628986,-0.7068609545014107,-0.7002614174811471
1592297586.8248918,0.1197101273325356,0.04503230010769723,0.02322794636649727,-0.09608807895435151,0.03767524865415155,-0.7067380057964784,-0.6999057413548174
1592297586.8348918,0.1162775066807105,0.04468651150714932,0.023451062839530332,-0.09811298949979544,0.04160225466757936,-0.7068056278482155,-0.6993342333797345
1592297586.8448918,0.11274698796986808,0.044324627196335,0.023653060646560437,-0.10009579605436442,0.04527805216965588,-0.7070405658032144,-0.6985874930226343
1592297586.8548918,0.10913226616471224,0.04395805893600365,0.023828153463305975,-0.10178485204435217,0.04871591710917493,-0.7073980782279082,-0.6977494826806557
1592297586.8648918,0.10543602116522485,0.04359595518860632,0.023991024455124636,-0.10320527840435982,0.05206794035001312,-0.7078277068330348,-0.6968618269324289
1592297586.8748918,0.10168048357267717,0.043246496162893146,0.024143209430722293,-0.10461354022060797,0.055310666000126844,-0.7082382843834735,-0.695984385515004
1592297586.8848917,0.0980130941126741,0.04293374693964684,0.024272223068990947,-0.10601672262143387,0.058546612822293585,-0.7085650121139186,-0.6951745865790208
1592297586.8948917,0.09469068148783737,0.042703822369265294,0.02436731858641797,-0.10745029425812748,0.06176856719448154,-0.7087648763337143,-0.6944716950898131
1592297586.9048917,0.09113080401589849,0.04248812225862729,0.02446771879956883,-0.10906777196507987,0.0648370898156046,-0.7088082039072243,-0.6938952643225551
1592297586.9148917,0.08712878861045963,0.04228678194313094,0.02457191657329635,-0.11086223764203981,0.06765307318465065,-0.7086939969730118,-0.6934582942755694
1592297586.9248917,0.08306174093592471,0.042133443808962494,0.0246768816101855,-0.11263697900506171,0.07028245606798585,-0.7084591365224863,-0.6931507576816575
1592297586.9348917,0.07891813141110891,0.04203580792652357,0.024779602673090994,-0.11458317586402907,0.0727566846279082,-0.7080487366654916,-0.6929965920831864
1592297586.9448917,0.0747579771005488,0.04199452179785428,0.0248675541471376,-0.11657133952987143,0.07517219719687027,-0.7074798016535012,-0.69298685169875
1592297586.9548917,0.07059978006580335,0.04200474292116858,0.02494947207697494,-0.1185206640282587,0.0778147425543731,-0.7067695255236451,-0.6930899565253347
1592297586.9648917,0.0664430762076001,0.042062875020940436,0.025027030078154364,-0.12066066424140778,0.08053968204112982,-0.7058605832819015,-0.6933353170006832
1592297586.9748917,0.06236764511098435,0.0421511231267987,0.025107229992601593,-0.1231221761370442,0.08339454524559833,-0.7047617581695892,-0.6936836951941312
1592297586.9848917,0.05840864743914529,0.04225314497882499,0.025190463383349567,-0.1261043191653564,0.08651308679531203,-0.7034565687929709,-0.6940896554889802
1592297586.9948916,0.05485247123214042,0.04236386502115416,0.025254320830190163,-0.12932747485954518,0.08968160981176784,-0.7019177998374928,-0.694652764254738
1592297587.0048916,0.0512193148930603,0.042490340505927995,0.025305279627010895,-0.13234665208776514,0.0927111350809055,-0.7002663702633906,-0.6953526057193733
1592297587.0148916,0.04703005730485771,0.04265953434522769,0.02534181290334133,-0.13499936280164165,0.09542733257255592,-0.6985542493110378,-0.6961969156499287
1592297587.0248916,0.04276665978994625,0.04286300802779128,0.02534986799051535,-0.1372307488491923,0.09768186820166733,-0.6967984956183635,-0.6972073811675302
1592297587.0348916,0.038517309566653266,0.043090150426242126,0.025341765376668806,-0.13907092379911304,0.09971980642924937,-0.6950335456803417,-0.6983145430137132
1592297587.0448916,0.03432724104426467,0.04332451620429256,0.025309325084127046,-0.1415801493255513,0.10197805278341589,-0.6930618863407371,-0.6994427514236243
1592297587.0548916,0.030321935254470914,0.04353237194173466,0.025271578373295172,-0.14476285679122997,0.10448991309233796,-0.6908255141330827,-0.7006316207384654
1592297587.0648916,0.026385254456848327,0.043704981466216444,0.025236914200908317,-0.1472061619638468,0.10722780545261507,-0.6885977755293083,-0.7019018343584518
1592297587.0748916,0.02232114861376086,0.04385187767419916,0.025188821048189227,-0.14945817076125106,0.11011706710640742,-0.6865746967527568,-0.7029596389241871
1592297587.0848916,0.018312586439589044,0.04395820837738777,0.025127877508527918,-0.15228368533713166,0.1122897168015301,-0.684715718983985,-0.7038221020884393
1592297587.0948915,0.014442466499495163,0.044021258780794666,0.02507452357934987,-0.15458967936569995,0.11390697242183011,-0.6833048029275153,-0.7044301307801302
1592297587.1048915,0.010583346091687868,0.04404781174305626,0.025019773128784954,-0.15653395004399454,0.114964661169709,-0.6823676848958046,-0.704737179016072
1592297587.1148915,0.006687465374927695,0.044032857615372886,0.02495943022960609,-0.1585693312129266,0.11525376086507498,-0.6817358152420876,-0.7048459613017435
1592297587.1248915,0.002600520817762469,0.04398761992299122,0.024898524775025296,-0.1603503499414083,0.1152919830580972,-0.6813476258489203,-0.7048126166511921
1592297587.1348915,-0.0016723089668973367,0.043920476583352575,0.024845295930263446,-0.16181090718620997,0.11525899723088599,-0.6810364511337771,-0.7047843742181573
1592297587.1448915,-0.0060060530927113585,0.04384015387253207,0.02478183789375312,-0.16310555876841298,0.1151331485570966,-0.6806875534890598,-0.7048437946240665
1592297587.1548915,-0.010314716576923665,0.04374695737274437,0.024716762346996046,-0.16416746472082566,0.11491980951119046,-0.6802864842331124,-0.7050197849576344
1592297587.1648915,-0.014627677906049925,0.04363725910489644,0.024647499553848706,-0.16510666149789172,0.11458140247605447,-0.6798032317549272,-0.7053210060661989
1592297587.1748915,-0.018899328902860786,0.04350949558079567,0.024573198342246375,-0.1662288388888759,0.11418842495292396,-0.6792997952919075,-0.7056067806967955
1592297587.1848915,-0.023105446463040965,0.043357129704653156,0.024499410779741673,-0.1676178032624503,0.1136613278984545,-0.6787845539081611,-0.7058582130421862
1592297587.1948915,-0.027638476141248498,0.043196870536221926,0.02446807632307015,-0.1689962184656573,0.1132806366184985,-0.6783428716788472,-0.7060154613167553
1592297587.2048914,-0.031950369833321425,0.04304151939708042,0.0244433962079448,-0.17040104660641978,0.11299206129982063,-0.6778969841339848,-0.7061527913098893
1592297587.2148914,-0.036250419202515795,0.042891756775375045,0.02441722033475543,-0.17154309689662486,0.11296054815625829,-0.6774833302665427,-0.7062784812705288
1592297587.2248914,-0.04051800508305769,0.04274717500857693,0.024388908243614647,-0.17243124519359998,0.1130927675484884,-0.6770036163452968,-0.7065004463946695
1592297587.2348914,-0.04467032587591759,0.04259426027468193,0.02436147452995025,-0.1729553543726315,0.11336870680954539,-0.676549498202548,-0.7067638247494018
1592297587.2448914,-0.04877132285250237,0.04242126723208594,0.02433061319957281,-0.17336175046941601,0.11355701829496051,-0.6760690684586429,-0.7070937741294897
1592297587.2548914,-0.05285948447493866,0.04223012338490769,0.0243018857608204,-0.17357336630603856,0.11367266477762553,-0.6755732770049298,-0.7074969448738188
1592297587.2648914,-0.056975970048479076,0.04202565765844823,0.024277918330018963,-0.1735429400849317,0.11382642300591168,-0.6750552456609958,-0.707973633308723
