time,x,y,z,q,x,y,z
1592297467.7850053,-0.1333637958903663,-0.0035458574946483816,0.0161044385880499,-0.2163849631829351,0.2176694419839258,-0.6083807984518017,-0.7318949059620888
1592297467.7950053,-0.13081356961189297,-0.0031160542016649586,0.015853799608148523,-0.21775172702784293,0.2183740104083756,-0.6064874299356511,-0.7328503942300446
1592297467.8050053,-0.12823363287729989,-0.002697075233488315,0.015600674613360918,-0.21920251629779128,0.21917382367343888,-0.604579927800518,-0.7337541976861196
1592297467.8150053,-0.12562986311901464,-0.0022767047512512895,0.015344338346389305,-0.22064216635681538,0.2199918498947313,-0.6026531831654889,-0.7346626215111456
1592297467.8250053,-0.122962484008048,-0.0018432106549282053,0.015077040964547454,-0.22207082947258303,0.22113503441788182,-0.600757987301591,-0.7354409782805272
1592297467.8350053,-0.12023331572767254,-0.0013818762538737727,0.014798542217112595,-0.22344446076105612,0.22235495360774618,-0.5988162149176901,-0.7362407345883575
1592297467.8450053,-0.11705789941334505,-0.0008195607724210743,0.014477800559623026,-0.22474140519280947,0.22368439843060944,-0.5969026361923642,-0.7369963202593223
1592297467.8550053,-0.11362743675673413,-0.00019154876750440762,0.014141675809640536,-0.2259834172326202,0.22483768645556182,-0.594979890415853,-0.7378203491644495
1592297467.8650053,-0.11018495546240327,0.0004476752894148635,0.013822292255743678,-0.22702831367991164,0.22571991550301404,-0.5931092676557014,-0.7387357619473
1592297467.8750052,-0.10708923665838045,0.0010216524794439223,0.013557051337946865,-0.2278503995267349,0.2263422685172163,-0.5913527372094833,-0.7396994190212725
1592297467.8850052,-0.10427008857191296,0.0015210200760691949,0.013336431736508867,-0.22853736503588568,0.22671148654233,-0.5897508046259073,-0.7406532627915807
1592297467.8950052,-0.1014391982380357,0.001987966656523649,0.013130993263009318,-0.22909550587321761,0.22698146371711614,-0.5883122705020027,-0.7415410971564752
1592297467.9050052,-0.09858026763634856,0.002417743026582425,0.012965093597614136,-0.22943936251149957,0.22729366888646904,-0.5871504665411886,-0.74226043038288
1592297467.9150052,-0.09567851818690258,0.0028058788103101895,0.012876741072954086,-0.22968066574166388,0.2274353549860796,-0.5862957323327942,-0.7428174445891872
1592297467.9250052,-0.09276628719480616,0.0031630570474442303,0.012816985866823878,-0.22982217323125315,0.22733921219256004,-0.5858186899779607,-0.7431793339882338
1592297467.9350052,-0.08984759248185707,0.003490384480284963,0.012781059288599728,-0.23005727563420103,0.22683986565805994,-0.5856277546549317,-0.7434096405342594
1592297467.9450052,-0.08692565125283169,0.0037910031002332087,0.012767441910627902,-0.23047841751222772,0.22594269247146864,-0.5856329107828203,-0.7435480383786348
1592297467.9550052,-0.08399902101760301,0.004065873227126691,0.01276807028886367,-0.23102983769809862,0.22477568761664307,-0.5857906431600408,-0.7436062732884438
1592297467.9650052,-0.08106110713535307,0.004323843704802853,0.01277444571267588,-0.23163864478527124,0.2235096270131368,-0.586015710267129,-0.7436212815070568
1592297467.9750051,-0.07810144699281062,0.004577296733688195,0.012786065641884288,-0.23206662651820964,0.22230482043238875,-0.5863034051275706,-0.7436219641848992
1592297467.9850051,-0.07511369881214115,0.004835538602606836,0.012797721272271979,-0.2322523192330552,0.22123125323651407,-0.5865823976330148,-0.7436646971239569
1592297467.9950051,-0.07208853510486207,0.005105959254599224,0.01281724801367585,-0.23217759738593274,0.22055502261245377,-0.5868286714778319,-0.7436943364204958
1592297468.0050051,-0.06901905568284716,0.00537510540368279,0.012835272920184528,-0.2319893210916788,0.22012276621303348,-0.5871042994743008,-0.7436633210916788
1592297468.015005,-0.06590569856028548,0.005635803200156992,0.012846621966741868,-0.23194256371815483,0.21992855868794223,-0.587398586669298,-0.7435034133307019
1592297468.025005,-0.06274877767196496,0.005887778064931216,0.012837973964719161,-0.23223410503289726,0.2199286856252562,-0.5876414811620685,-0.743220461962163
1592297468.035005,-0.0595512570595799,0.006134062323603697,0.012810555641478453,-0.23287043704274224,0.22009846865136382,-0.5878252471492937,-0.7428255831630541
1592297468.045005,-0.05631342085764664,0.00636970467987889,0.012759863786256346,-0.2338074942960596,0.22041795080292972,-0.5879659383098824,-0.7423248763097172
1592297468.055005,-0.05303934729396931,0.006598426543942631,0.01269565241678124,-0.23466042283751515,0.22087980498747534,-0.5880278226851254,-0.7418695352894065
1592297468.065005,-0.04974122478304351,0.006839085891631631,0.012626571101717722,-0.2352150501236453,0.22166318881052552,-0.5879700114938322,-0.7415062575832949
1592297468.075005,-0.04642564362263086,0.007105412037941018,0.012554076798974061,-0.2355713003884235,0.22263473565602743,-0.5877447327134251,-0.7412801996704286
1592297468.085005,-0.043104273717394656,0.007401454793335076,0.012478552894939158,-0.2357484241624199,0.22376413192702124,-0.5874006836338693,-0.7411556635953221
1592297468.095005,-0.03966704988581695,0.007731967434468739,0.012393706690310782,-0.2359875384717359,0.2248244761195328,-0.5869963035216256,-0.7410795800398713
1592297468.105005,-0.035673836503514654,0.008135967471241314,0.012302560809113697,-0.23634227666089175,0.22541250308640606,-0.5866593365518653,-0.7410554473507235
1592297468.115005,-0.03163173034644726,0.008613529105038485,0.012244953118867901,-0.23671059043162368,0.22550228191367527,-0.5864316167703043,-0.7410905654391771
1592297468.125005,-0.027613111323540666,0.00910469304394072,0.012215529133037615,-0.23689787822372896,0.22505713202179728,-0.5863778505313023,-0.7412078501507833
1592297468.135005,-0.023608657643455933,0.009618158049213791,0.012208717655813533,-0.23699684674468185,0.22444006656009852,-0.5863402207845738,-0.7413929880303217
1592297468.145005,-0.019585965593197294,0.010148289733495242,0.012218350795116186,-0.23691423358403718,0.22387574537629898,-0.5862834199422949,-0.7416351916181737
1592297468.155005,-0.015535542036358844,0.010673987166193513,0.012229614250956528,-0.23648875221528345,0.22375640305665945,-0.586235405739374,-0.7418447414844253
1592297468.165005,-0.01145873801031657,0.011183994128606075,0.012252760538290487,-0.23561500353006856,0.22392024100697044,-0.5862343792888637,-0.7420752403840172
1592297468.175005,-0.007349410322439239,0.011697439281253472,0.01229344290408937,-0.2344617381432074,0.22409706028129134,-0.5862931738589499,-0.7423397849009412
1592297468.185005,-0.0034932159748823524,0.012178409606987925,0.012338742647113885,-0.2334954858509547,0.22423082028665414,-0.5864364516721492,-0.7424908364571586
1592297468.195005,-5.555507610195167e-05,0.012582132123639622,0.012377110136584787,-0.23276276007952887,0.22411458701259207,-0.5867116199602356,-0.74253920100243
1592297468.205005,0.0034077516793621534,0.012951641048632197,0.012425964679036063,-0.23225608784160506,0.22387626008738518,-0.587132377966241,-0.7424363130193629
1592297468.215005,0.006899724838671845,0.013290117017678182,0.0125036477577219,-0.231884968491003,0.22346783615522067,-0.5877597357240522,-0.7421792890895336
1592297468.225005,0.010415119574733114,0.013596623670820263,0.012584005341570337,-0.23160061033339036,0.22317040827396456,-0.5885160019869028,-0.7417581010750397
1592297468.235005,0.013953412743249445,0.01388181319839144,0.012663343121087339,-0.2314174851285479,0.22302986655944054,-0.5892538143089265,-0.7412718231509666
1592297468.245005,0.017495964533954612,0.014153273315587257,0.012732026291758559,-0.23113317747633613,0.22295929142099236,-0.5899194494031483,-0.7408521475161263
1592297468.255005,0.021027041414988224,0.01442309970744767,0.012800257655986498,-0.23075688728098762,0.22285173976986242,-0.5904827834974956,-0.7405529270944198
1592297468.2650049,0.024540806520644633,0.014694343650371488,0.012876693168829207,-0.2301460083266427,0.22248114391064877,-0.5909954221208156,-0.7404456462303347
1592297468.2750049,0.028035297750405353,0.014967333846310016,0.012972651346098733,-0.22933096854963092,0.22187515919312994,-0.5915016560111841,-0.7404759941521869
1592297468.2850049,0.031512286672423874,0.015233517402794772,0.013085679214978559,-0.2282861633837587,0.2210476824774818,-0.5919950563588943,-0.7406514536491046
1592297468.2950048,0.03495788985118027,0.015477582756883938,0.013211468635480821,-0.22695408105780635,0.2202531383263938,-0.5924403295152418,-0.7409419876650559
1592297468.3050048,0.03838419705053678,0.015692267675245924,0.013327419610100796,-0.2258437803396416,0.2192414063083499,-0.59286417242705,-0.7412423007206583
1592297468.3150048,0.042396524189731596,0.01595479703484205,0.013443732891471142,-0.22498376157737032,0.2183204387192338,-0.5933053840342084,-0.7414222650322823
1592297468.3250048,0.046632890163015375,0.016235838575018403,0.013565246584905703,-0.22398758832597393,0.2175582657623448,-0.5938568476643915,-0.7415062725379366
1592297468.3350048,0.050839231898545556,0.016527237468345342,0.013701771400893601,-0.22272215852434268,0.21663090721294329,-0.5944541418033839,-0.741680497180368
1592297468.3450048,0.05509021770780952,0.016842510146303825,0.013850296620904376,-0.22146986050206574,0.21546719347631965,-0.5950089279587072,-0.7419492871931014
1592297468.3550048,0.058915376600427706,0.017126705818274114,0.013953779875251949,-0.22088033630523352,0.214050885380073,-0.5953826655737817,-0.7422353814015982
1592297468.3650048,0.062465768298837196,0.017366426131530978,0.014025906754710089,-0.22067081296583077,0.2128171134036701,-0.5956811916242382,-0.7424130045900689
1592297468.3750048,0.06606464557620996,0.017572512001441245,0.014097630456243281,-0.22039743088426686,0.21173207579718972,-0.5960007574509152,-0.7425485340440933
1592297468.3850048,0.06970091147309398,0.017739759065695575,0.014171594214759614,-0.2197292459337209,0.21084448800943853,-0.5964787999094205,-0.7426142401467161
1592297468.3950047,0.07339647592987966,0.017868038842197908,0.014241294090779155,-0.2194607761604483,0.2099755036074828,-0.5970940974268276,-0.7424463637235172
1592297468.4050047,0.07714530857122039,0.017966784431081136,0.014308909935189896,-0.21924972438974588,0.20917654932861235,-0.5978890804761928,-0.7420940365465455
1592297468.4150047,0.08092427533438296,0.018085493084440084,0.014412248558412897,-0.21867150632197163,0.208311912667821,-0.5988052809795074,-0.7417685777724716
1592297468.4250047,0.08471696420509861,0.01821852650519305,0.014537825267828224,-0.21767482571339422,0.20710138248186005,-0.5998016363967492,-0.7415962247179892
1592297468.4350047,0.0885316117710619,0.018358724797886597,0.014668748106524982,-0.21697428011376726,0.20549037315335117,-0.6007488698765061,-0.7414827736573433
1592297468.4450047,0.09236750256590379,0.018479183771410463,0.014796906508117363,-0.2165164347349899,0.20335159965331354,-0.6016430536349877,-0.7414804910152317
1592297468.4550047,0.09621274024344438,0.01856816645569364,0.014935237122339778,-0.2159207460064913,0.20140577876654886,-0.6025862680653318,-0.7414201611973825
1592297468.4650047,0.10008657072022009,0.01860608252246385,0.015057058508958747,-0.21580856611013374,0.19923143401005794,-0.6034824729473306,-0.7413113538263456
1592297468.4750047,0.10398737135281656,0.018593230244370984,0.015162726001888348,-0.2159288033917544,0.19729435028902154,-0.604390800213141,-0.7410543603600269
1592297468.4850047,0.10790601610794931,0.01854916237014923,0.015259467358034998,-0.2161069705863805,0.19561428163698333,-0.6052512503574224,-0.7407453224302498
1592297468.4950047,0.11183926949698747,0.018487609438515434,0.015350375427138326,-0.21621039427681776,0.19400643007252918,-0.6061761542145422,-0.7403814116544528
1592297468.5050046,0.11578719277531067,0.018425551089105027,0.015443050895122603,-0.21622283528971478,0.19238171043918098,-0.6071053218878935,-0.740039905028022
1592297468.5150046,0.11974502494082702,0.01838098970318015,0.015536183585600213,-0.21604075121993185,0.19066951193945658,-0.6080680212802944,-0.7397464018999186
1592297468.5250046,0.12369598427167476,0.018353125325305156,0.015643431068344083,-0.21565837495525558,0.18875067391875466,-0.6091084599199728,-0.7394944999801136
1592297468.5350046,0.127627039595503,0.018333878028363216,0.015767480536715433,-0.2150333477109579,0.18632244716509883,-0.6101667741743353,-0.7394189618939523
1592297468.5450046,0.13182227862108636,0.018315811060913754,0.01590462433352911,-0.21424926528651017,0.18381179585953047,-0.6111497329706098,-0.73946374822081
1592297468.5550046,0.13595339704509538,0.018289089207474667,0.01603693669731993,-0.21319487564706874,0.18147815100440548,-0.6120412206907202,-0.7396072278915243
1592297468.5650046,0.13997848385902778,0.01825183497725559,0.016161952408389482,-0.21223840676947153,0.1794841782739382,-0.612911551539978,-0.7396480208452751
1592297468.5750046,0.14407470252148136,0.018201530313137964,0.016277214858101345,-0.2115156019801205,0.17769788359545174,-0.6138566018840133,-0.7395026407896454
1592297468.5850046,0.14842883327722078,0.018141380855998163,0.016390960655786886,-0.21086729626584172,0.17605500663732618,-0.6148212435160704,-0.7392793375536888
1592297468.5950046,0.1532425865742889,0.01809098793114823,0.016521665885598787,-0.2100206105275561,0.17443402607558411,-0.6158350477716574,-0.7390606384349073
1592297468.6050045,0.1580963175662594,0.01807674712752053,0.016664898889194268,-0.2088411836489012,0.17235883016553655,-0.6167858439845186,-0.7390892602188688
1592297468.6150045,0.16219667700712206,0.018094024338747107,0.016751944561089534,-0.2077108626730766,0.17038738759520894,-0.6175295312824449,-0.739243626988143
1592297468.6250045,0.16612691054988393,0.018110811932072465,0.01678923457428651,-0.20728341742632522,0.1684619999516269,-0.617936977550409,-0.7394641558863275
1592297468.6350045,0.17008075043510712,0.018089366322823732,0.016814051203428722,-0.20644960827960832,0.16733817584113928,-0.6182350969064384,-0.7397036016835163
1592297468.6450045,0.17403999067498868,0.018029307020568,0.01684300995830826,-0.20538582952763185,0.16620541420120266,-0.6186026702848304,-0.7399485413550495
1592297468.6550045,0.17798489295626385,0.01797551893711228,0.016872615071360515,-0.20472657214056234,0.16446757813976834,-0.6189933983248366,-0.7401926264565425
1592297468.6650045,0.18192448619367632,0.017929929935536642,0.016905458071828326,-0.20410074717459192,0.16267997361678976,-0.6192747443123165,-0.7405245284015499
1592297468.6750045,0.1858707082758916,0.017875201377484575,0.016937138845420613,-0.20312347147060605,0.16076610444055633,-0.61959354681202,-0.740944511046105
1592297468.6850045,0.18982083939629468,0.017828852532894113,0.016974129739402703,-0.20203006045692784,0.15885373113938536,-0.6199551953524766,-0.741353288376301
1592297468.6950045,0.19380262278975993,0.01777717250050277,0.017001586685115803,-0.20136239388500177,0.15675486230409225,-0.6203074496982245,-0.7416869056367377
1592297468.7050045,0.1979795255732242,0.017719770488766606,0.017031286449418783,-0.20091862602354837,0.15479668233981633,-0.6207782139507978,-0.7418249204012634
1592297468.7150044,0.20286805510980596,0.01768716142315656,0.01711800777260808,-0.20056851949260024,0.15275437799483968,-0.6212933977554942,-0.7419117101732063
1592297468.7250044,0.20772713414215216,0.017678980656401427,0.01719675878694999,-0.20020103154122956,0.1505927236074297,-0.6218205502046329,-0.742010866981148
1592297468.7350044,0.21255202310560872,0.01770916903615862,0.01727421016888576,-0.19980696210632,0.14836966691980782,-0.6222052585660046,-0.7422424424279658
1592297468.7450044,0.2173392621853951,0.01777915110822633,0.017351013150977153,-0.19928098908677455,0.14623888288433107,-0.6224065405909797,-0.7426380652117925
1592297468.7550044,0.22210809221486646,0.017868753082784364,0.017405049737001885,-0.19883230608933056,0.144153142906484,-0.6224748531571334,-0.743108667697624
