time,x,y,z,q,x,y,z
1592297555.044922,0.07100062656541445,0.032038425205188605,0.011890430943084276,-0.04408636697051295,-0.024064753999964984,-0.7113453185288621,-0.7010457338896222
1592297555.054922,0.06733822981707667,0.03218164421988357,0.011902861534522486,-0.04581485936094231,-0.02245715631263396,-0.7104033661399085,-0.7019419095826022
1592297555.064922,0.06364908234920248,0.032307132405868494,0.011948892327141624,-0.04784385939469476,-0.020386209944855967,-0.7094508731309714,-0.7028327747477895
1592297555.074922,0.059891196605984486,0.032422108657968664,0.0120249392914364,-0.0501147465600149,-0.018149996967065783,-0.7084776339398169,-0.7037178646116867
1592297555.084922,0.05605816658380176,0.03253133118750965,0.012114414901681471,-0.05259984248258497,-0.015855298023796666,-0.707472915142301,-0.7046012144566259
1592297555.094922,0.05222976662549998,0.03263025596241788,0.012208728295176965,-0.055186795434102695,-0.013433949374362937,-0.7064834842641269,-0.7054468577325151
1592297555.104922,0.04867846895630618,0.03269014478737189,0.012366268369835592,-0.05779520457528122,-0.010928810078114113,-0.705570172572686,-0.7061949369738538
1592297555.114922,0.04513566032980082,0.03272051951169339,0.012528329298946947,-0.060534254513934405,-0.00829778797059583,-0.7047366046498102,-0.7068327457752644
1592297555.124922,0.041516915594025115,0.03271918474572825,0.01269618206701766,-0.06328909910233854,-0.0053811407886433845,-0.7040207521014027,-0.7073327827691384
1592297555.134922,0.03775366531080169,0.032692673495841415,0.012876731249838859,-0.06609145794296864,-0.002282018468428701,-0.7033408119037536,-0.7077696855142019
1592297555.144922,0.033859279118646536,0.0326562781587905,0.01307274806962203,-0.06890284618345274,0.0010875978168376028,-0.702624473777178,-0.7082158151597919
1592297555.154922,0.029857339388337477,0.03262664607754993,0.013287033343347947,-0.07178005435206486,0.004693965154484294,-0.7018619950502579,-0.7086709241966774
1592297555.164922,0.02580282954401796,0.032615641362399264,0.013538433445611415,-0.0751253099939194,0.0085329668692451,-0.7009907954768662,-0.7091500007551103
1592297555.174922,0.021831038031797367,0.03262100330675706,0.01382536907273586,-0.078892968174159,0.012856112915271087,-0.699966395836575,-0.7096874144086871
1592297555.184922,0.018107153652139052,0.03263723280145316,0.014170917006884469,-0.08315030285282367,0.01750051793279175,-0.6987455398618141,-0.7103038303416226
1592297555.194922,0.01470547499962081,0.03266457289557566,0.014590362251607338,-0.0874269977534277,0.022312322322294957,-0.6973870399023651,-0.7109899800488174
1592297555.204922,0.011121881192489148,0.03269599175001628,0.015013452852234996,-0.09154107609993535,0.02724606613895654,-0.6959714789607928,-0.711687475042484
1592297555.214922,0.007358989756617039,0.03272765832686758,0.015448822961407494,-0.09567810004564596,0.0322438049804084,-0.69453114432157,-0.7123412656602901
1592297555.224922,0.0036612608145830255,0.03274672634425594,0.015889900032276902,-0.10063045378951052,0.03764281016312096,-0.6930182273800427,-0.7128660199575788
1592297555.234922,3.28080076242272e-05,0.03274666687099405,0.016339746966296458,-0.10619710364211264,0.04335740151769913,-0.6913629327768651,-0.7133407949924309
1592297555.244922,-0.003636196665202949,0.03273598073857569,0.016798603048194617,-0.11163095646118855,0.04942731919499869,-0.6896261348979265,-0.7137975232572411
1592297555.254922,-0.007489982625398205,0.032731324764920126,0.017232221906481975,-0.11676245599547952,0.05532557328062131,-0.6878278370222825,-0.7142795026635176
1592297555.264922,-0.01133491257336397,0.032732666755821836,0.017599027641543516,-0.12153697235033327,0.06083189965865756,-0.6860633774022632,-0.7147320107335297
1592297555.274922,-0.015076468857894829,0.03271908837402458,0.01789520728994113,-0.1260260933192403,0.0656762657672883,-0.6843669052227342,-0.7151521411831941
1592297555.284922,-0.018596014297544962,0.03269288853940773,0.018232977130986625,-0.1304652793363963,0.07018031167132704,-0.6827664278221508,-0.7154582133153622
1592297555.2949219,-0.022085467062043812,0.0326284446515144,0.018557679040286205,-0.13472333943463327,0.07428734204771235,-0.6813124198594012,-0.7156413985192551
1592297555.3049219,-0.02560220944620664,0.032525815880104524,0.018850568600169912,-0.1385503400739209,0.0780879615609323,-0.6800896495909201,-0.7156686712035767
1592297555.3149219,-0.029198779010827153,0.032394094354336815,0.019039139294747067,-0.14197201200948847,0.08157030251665975,-0.6790976495726675,-0.71555253747745
1592297555.3249218,-0.033148747754860194,0.03224266401494695,0.01918540715490233,-0.1447806271059793,0.0845982323131864,-0.6782456518318903,-0.7154463110304091
1592297555.3349218,-0.03720651051456393,0.032086798068976345,0.01932544909354274,-0.14706177715219487,0.08746063141208883,-0.6775212046228994,-0.7153237683804996
1592297555.3449218,-0.04113848235315056,0.031919399396577876,0.01944165473986603,-0.14928191150226408,0.0899304301407492,-0.6768257968075378,-0.7152162257277043
1592297555.3549218,-0.04492804993087165,0.03172418014984924,0.01954745281578892,-0.15110279044225536,0.09209285111672705,-0.6763068724999033,-0.7150496039418106
1592297555.3649218,-0.048740600967314425,0.031490144440340574,0.019654918504769733,-0.1529482130919461,0.09403708284251303,-0.675916938812084,-0.7147726919289006
1592297555.3749218,-0.05255847560038049,0.03121923631716515,0.019766481193818505,-0.1549051646559992,0.09578890150678958,-0.6755465487762582,-0.7144686419553388
1592297555.3849218,-0.056383523377063344,0.030913754922691918,0.019870870129300337,-0.15666752960863622,0.09761638198228015,-0.6752058620478567,-0.7141584963933169
1592297555.3949218,-0.06018673066490259,0.030607762059537715,0.019985864549396434,-0.15805058853336076,0.09940006788752988,-0.6749121362931318,-0.7138854901169783
1592297555.4049218,-0.06428786847264248,0.030293131807751224,0.020116478148687566,-0.15947063856084584,0.10125474418903693,-0.6745449560998321,-0.7136564163218928
1592297555.4149218,-0.06839108673753523,0.029981476506135803,0.020246616726179178,-0.1608903462421673,0.10311659856948163,-0.67409217729473,-0.7134992425215662
1592297555.4249218,-0.07241189050259043,0.02967203135779126,0.020373501134558325,-0.16251332797401918,0.10530189035410624,-0.6735810135863686,-0.7132949722542958
1592297555.4349217,-0.07629969971083497,0.029356913515037115,0.020494973691257704,-0.16440382371220633,0.10750501688635483,-0.6730519774721389,-0.7130322789939496
1592297555.4449217,-0.08019242987516198,0.029019317136872485,0.020618237207502402,-0.1663395117890001,0.10956157241569903,-0.6725062595736161,-0.7127852863490248
1592297555.4549217,-0.0841400897926031,0.028663307849335327,0.0207413342491001,-0.1682992026863259,0.11165834039203609,-0.6719539322362122,-0.7125205522749306
1592297555.4649217,-0.08820221803919497,0.028296278051433876,0.02085870527451839,-0.17031801950698477,0.11366660678582692,-0.6712616610079482,-0.7123759100112106
1592297555.4749217,-0.09240772878998305,0.0279319102100173,0.020978105331202083,-0.17224912508172513,0.11588803974983469,-0.6703623539752366,-0.7124007604303403
1592297555.4849217,-0.09667554972436682,0.02759023919326236,0.02108635030271461,-0.1741279388364083,0.11828766827950037,-0.669179486191023,-0.7126607222656358
1592297555.4949217,-0.1011570460534406,0.027266586679317934,0.021121094476521732,-0.17590041961712466,0.12078003050754471,-0.6677720512086371,-0.7131277762709718
1592297555.5049217,-0.10561349495795658,0.02697154323404937,0.02115517037049353,-0.17733351141445602,0.12303673872771471,-0.6662850248442959,-0.7137781705253201
1592297555.5149217,-0.10992034638829208,0.02670869780944891,0.021173126473443667,-0.17903345423683226,0.12507475240630556,-0.6646549260236101,-0.714518536138971
1592297555.5249217,-0.11410200589342442,0.026460989648457313,0.021178837419477937,-0.18111017019849365,0.12694159244725567,-0.6628171566342432,-0.7153722536313512
