time,x,y,z,q,x,y,z
1592297650.7448308,-0.30638062930583565,0.03311797414395299,0.018749348930090757,-0.04635347670374447,0.04061475940870515,-0.6898007124351208,-0.7213703722154958
1592297650.7548308,-0.3048181605421119,0.03322904453751088,0.018987318055373254,-0.05073337347046511,0.0454621980993765,-0.6891638294883444,-0.7213947824628911
1592297650.7648308,-0.303187154437709,0.03337935213281906,0.019234983454431347,-0.05515380686965732,0.05060458295143321,-0.6883498836314829,-0.7215046498375707
1592297650.7748308,-0.30149243486838645,0.033574145617512575,0.019485269050180803,-0.05954691911389811,0.05585770230118882,-0.6873402295224876,-0.7217306225876037
1592297650.7848308,-0.29959341123801797,0.033842463068971866,0.019746404125041934,-0.0638527133921272,0.06098470211884659,-0.6861332228896059,-0.7220955651880053
1592297650.7948308,-0.2974163137857103,0.03419770702410972,0.019993232735358985,-0.06801339014755163,0.06586346443628137,-0.6847057749934037,-0.7226423682494774
1592297650.8048308,-0.29522910941833963,0.03461397309751574,0.020198241840682807,-0.07200836255976066,0.07060272458964896,-0.6830764097063995,-0.7233496006167027
1592297650.8148308,-0.29304805826663793,0.03508711841702899,0.020379279098755674,-0.07604700689193528,0.0753769534630531,-0.681271049366978,-0.7241560521970091
1592297650.8248308,-0.29085460397437873,0.035611863395758836,0.020523842212237048,-0.07988682050288258,0.08000984257057292,-0.6792180664637573,-0.7251738064189227
1592297650.8348308,-0.28864509783916137,0.03619267597558655,0.02063851631288931,-0.08353881053249054,0.08475724021776475,-0.6769527551204109,-0.7263402188170547
1592297650.8448308,-0.28643308037192805,0.03682692422279988,0.020727438243393955,-0.087270488573766,0.08957354679501112,-0.6744739935958567,-0.7276280862645105
1592297650.8548307,-0.28428015155353215,0.03747019637347926,0.020791168391737887,-0.09094999523210529,0.09443888357403259,-0.6719079186790827,-0.7289352618950404
1592297650.8648307,-0.28215566836385136,0.038101181947101215,0.020837007820586728,-0.09470283922908504,0.09919758979775224,-0.6692903082203531,-0.7302319942164756
1592297650.8748307,-0.27983870381988546,0.03878969629400961,0.020886383556937938,-0.09857578161775761,0.10384521061900603,-0.6665989073899458,-0.7315340527722803
1592297650.8848307,-0.27742095415289114,0.03949614871783771,0.02091246112039903,-0.10240172343896829,0.10845919784053436,-0.6638559900445565,-0.7328321893611431
1592297650.8948307,-0.2749677117677824,0.04020100972171906,0.020909391594390397,-0.10629519141881615,0.11294717976793507,-0.6610646615689366,-0.7341221299946703
1592297650.9048307,-0.27247969900675706,0.040908443910511086,0.02088501527785273,-0.11025251579964009,0.1175416409863642,-0.6582464844991185,-0.7353481861407545
1592297650.9148307,-0.26994713811565524,0.04160660234164012,0.020837532785063353,-0.11436780905833699,0.12227701085673176,-0.6554056783241498,-0.7364839546264973
1592297650.9248307,-0.26748648241006745,0.04225248645109527,0.02077207792492809,-0.11859632385144159,0.12725975244074358,-0.6525954535867082,-0.7374659498800734
1592297650.9348307,-0.26516766712158574,0.04281804094081248,0.020696411986216936,-0.12290979118305062,0.13244679786890215,-0.6499146453297762,-0.7382137287189487
1592297650.9448307,-0.26281887585166586,0.04333928923977692,0.020605368675341545,-0.12734995390904122,0.13764400933179505,-0.6473409574372053,-0.7387717810780928
1592297650.9548306,-0.2604085499211812,0.04382945791945664,0.020497195057085995,-0.13168883422620994,0.1429791000027536,-0.644827820203696,-0.7391947404101455
1592297650.9648306,-0.25793965146385683,0.044298948282497634,0.020371899976748372,-0.13596405629061473,0.14838017761608388,-0.6423269226215781,-0.7395336070349152
1592297650.9748306,-0.2554252251976477,0.04475307223521562,0.02022342033252999,-0.14024260845304623,0.15372010820650706,-0.6398112427229523,-0.7398250963109367
1592297650.9848306,-0.2528671948630409,0.04521277252914856,0.020038662023829226,-0.14451215547187796,0.15913380313660608,-0.6373673827650026,-0.7399687162314806
1592297650.9948306,-0.25032701154227993,0.04563888974417956,0.01984262626356991,-0.14895763269388743,0.1646382365634916,-0.6349759194890193,-0.7399391388907539
1592297651.0048306,-0.247753572167582,0.04603847546369009,0.019624706514731614,-0.15336081180603067,0.17010733871906156,-0.6326292038739778,-0.7398127953519833
1592297651.0148306,-0.24512306605800088,0.046422846464104384,0.019382326160195293,-0.1576653554632787,0.1755598621022623,-0.6302879664200359,-0.7396322513522168
1592297651.0248306,-0.24243645949957324,0.04680552188092056,0.019118764274857824,-0.16192457879062974,0.18111382492360822,-0.6279541826990703,-0.739359097370601
1592297651.0348306,-0.23973014452791688,0.04717555626432713,0.018830017645278908,-0.1662101914832551,0.18652097523559003,-0.6255956206827957,-0.7390628281662546
1592297651.0448306,-0.23700883484738122,0.047524552912380745,0.018529437854431802,-0.17043448920335108,0.1917875899485309,-0.6232722162122599,-0.7387155408873011
1592297651.0548306,-0.23425420332307503,0.047850461179250854,0.018209334757616196,-0.17470232333983385,0.19707239869956855,-0.621043985169359,-0.7382035776014639
1592297651.0648305,-0.23146053164745936,0.048151316064277375,0.017871717745699844,-0.17911137964895904,0.20227889066229446,-0.6189429205434931,-0.737502719039232
1592297651.0748305,-0.22871650917867617,0.04844054283983485,0.017522789807245132,-0.18364630531989345,0.20749493966513405,-0.6169292248897137,-0.7366257581055207
1592297651.0848305,-0.22589581668022904,0.04875320963330032,0.017152867157964297,-0.1882454290848788,0.21277296605576684,-0.6149931500036852,-0.7355772868198011
1592297651.0948305,-0.22293895829692437,0.04908104830339805,0.01673818012317984,-0.19292912619599878,0.21794639125838974,-0.6130832583222374,-0.7344415269949349
1592297651.1048305,-0.21997644504726901,0.04940819457983409,0.016305469168895425,-0.19776813935306906,0.22295004912611444,-0.6111999028078751,-0.7332219051295985
1592297651.1148305,-0.21701795720891584,0.04972841459108842,0.015861153783137825,-0.2025664465128402,0.2276358837570174,-0.6093814660933824,-0.7319842920143443
1592297651.1248305,-0.21405761754824887,0.05004257060360343,0.015405822028334383,-0.2071897134408163,0.23199878941479196,-0.6076415004428151,-0.7307656027934029
1592297651.1348305,-0.2111073858190462,0.05034603999313749,0.014962087018026074,-0.2117227060066579,0.23610608464615843,-0.6059484615825345,-0.7295558799036993
1592297651.1448305,-0.2081803153918933,0.050629216532526555,0.014534711550506877,-0.21599456560789496,0.23978867871168622,-0.6044104935156553,-0.7283777468797399
1592297651.1548305,-0.20525140898332084,0.05089045632392003,0.014106935767735331,-0.220222198879034,0.2432113523252421,-0.6030212666144528,-0.7271271195562827
1592297651.1648304,-0.20232305864967334,0.051134296644407565,0.013685666479140733,-0.22420254497515255,0.24634157655652536,-0.6017734998625833,-0.72588977810589
1592297651.1748304,-0.19942723799467166,0.05135444324872143,0.013285321771634176,-0.22790091695882947,0.24922250045304126,-0.6006912926887014,-0.7246499592004084
1592297651.1848304,-0.196447895618397,0.05156828864802359,0.012893796928376276,-0.2312790093900611,0.2517774327892543,-0.5998168689189425,-0.7234199682017006
1592297651.1948304,-0.19333651889102807,0.05177455353664502,0.01251091141069017,-0.23434883277470617,0.2539872536328686,-0.5991525456415283,-0.7222089945245278
1592297651.2048304,-0.19056350693196883,0.05192566703012101,0.012206516121935122,-0.23716038166010017,0.2557646892719114,-0.5987219339730858,-0.7210209299005346
1592297651.2148304,-0.187909693183758,0.05203040391314742,0.011953722517688049,-0.23974317581123802,0.25698746178820353,-0.5985176581005208,-0.7199001279324214
1592297651.2248304,-0.1853390570003409,0.05208835692219594,0.011751205262837147,-0.2420095527781822,0.2577030583661201,-0.5985815559263307,-0.7188327033527627
1592297651.2348304,-0.18279975044474284,0.05211223320425349,0.01159399543226001,-0.24387289448666344,0.2580042361216704,-0.5988804017110193,-0.7178461680608533
1592297651.2448304,-0.18026647777278634,0.05212487188318981,0.01147838733712859,-0.24533437539935185,0.25801375548823624,-0.5993179259658611,-0.7169785217247439
1592297651.2548304,-0.17777202330135902,0.05214033748891307,0.011395972954549008,-0.24637151891903405,0.2578270563884468,-0.5998043800262866,-0.7162824954746058
1592297651.2648304,-0.17536218878443235,0.052160089074246255,0.011349790332913603,-0.2471223351567318,0.2573632450097455,-0.6003201348424554,-0.7157589125881114
1592297651.2748303,-0.17306666665689796,0.052180578515726043,0.011348896267228716,-0.24740268690766662,0.25648252492054097,-0.6009159586407364,-0.7154781781326249
1592297651.2848303,-0.17079349715788708,0.05219333334936017,0.011393656981628964,-0.2472260547286513,0.2552339463640526,-0.6015840940900533,-0.715424
1592297651.2948303,-0.16874364494637287,0.052191204975369325,0.011484793109064785,-0.2466453790342987,0.2535565584721648,-0.6024047379012295,-0.7155303447574745
1592297651.3048303,-0.16680146979078841,0.05216930943468495,0.011630466295193745,-0.24546563292901985,0.25143896564042156,-0.6033929763682206,-0.715850669620668
1592297651.3148303,-0.16492278961792306,0.052133276163887556,0.01182922317459231,-0.24377530198902087,0.24900612268524885,-0.6045466064554813,-0.7163048996682608
1592297651.3248303,-0.16312635608325282,0.05208544195454883,0.012063016439625316,-0.2417364678064917,0.24625731847623275,-0.6058722144577864,-0.7168251998889235
1592297651.3348303,-0.16136713886487009,0.05202900979960244,0.01232992325620323,-0.23940727825645494,0.24324497147166602,-0.6073221049627763,-0.7174083359472617
1592297651.3448303,-0.15957791951927733,0.05197959443923058,0.012623451570191385,-0.23680495197411358,0.24008410634345256,-0.6087649692752192,-0.7181140607185675
1592297651.3548303,-0.1578492870167802,0.05194625396981955,0.012922447336177258,-0.23396924452196693,0.23681464635289637,-0.6102252873627347,-0.7188887620133391
1592297651.3648303,-0.15623546172065855,0.051915168891869465,0.013208454769383518,-0.23110952228899448,0.2334159989807692,-0.6115444743589236,-0.7198046586685085
1592297651.3748302,-0.15469208278841684,0.05187547621524826,0.013473922165313967,-0.22791432896967326,0.2299104993803843,-0.6128394590336947,-0.7208492106875339
1592297651.3848302,-0.15291453149933446,0.051770562662126936,0.013826705958629663,-0.22444676683222664,0.22643372772885098,-0.6141533539607016,-0.7219187534457013
1592297651.3948302,-0.151461247908436,0.051666017599461427,0.014174468088606246,-0.22040933619873876,0.2227808712930658,-0.615609038153878,-0.7230582580502967
1592297651.4048302,-0.15015306827434058,0.051542498821897334,0.014544909160263528,-0.21578794608944918,0.2189826832252179,-0.6172861440496605,-0.72418238622809
1592297651.4148302,-0.14882480309164112,0.05140872561292355,0.014952352088734439,-0.21103304484390387,0.21488870635243976,-0.619051206647001,-0.7253025066116536
1592297651.4248302,-0.1475658067455946,0.05127692082521853,0.015351715410057271,-0.2062938195513368,0.21058779977114916,-0.6208342779429775,-0.7264013265407268
1592297651.4348302,-0.14633502296480008,0.051131023182191315,0.015731384146952868,-0.20154635930074846,0.20614032590058054,-0.6226423303010427,-0.7274622550631867
1592297651.4448302,-0.14512649374075515,0.050961991678943386,0.01608781225692456,-0.19672672791023152,0.20174702174764145,-0.6244501436764338,-0.7284617909568412
1592297651.4548302,-0.1439485433849329,0.05076301660761413,0.016400659676888075,-0.1917324386482271,0.19755722054635347,-0.6261798247781729,-0.7294570644597543
1592297651.4648302,-0.1427657066477649,0.050529293415673006,0.016636521171343874,-0.1863862857257922,0.19360595450919832,-0.6279897900447146,-0.7303452547816375
1592297651.4748302,-0.1415606969786463,0.05025573338988336,0.01685307845918385,-0.18079263591911054,0.18986675735989103,-0.6300690441681331,-0.7309409863235807
1592297651.4848301,-0.14010194754458632,0.04992498035692572,0.017233608175069894,-0.17522500122049195,0.18622268197016206,-0.6323110430626716,-0.7312988777359756
1592297651.4948301,-0.1385900246477265,0.04954710330243794,0.017623461848867403,-0.16984096931347234,0.18271970626451478,-0.6346716547747195,-0.7314071475502432
1592297651.5048301,-0.13705103318416625,0.04914003960704985,0.018009121702332716,-0.16461880342169669,0.17924138105256943,-0.6371988592495094,-0.7312651567956703
1592297651.51483,-0.13549218845162467,0.04872760279335392,0.018396328423329635,-0.1595291236815273,0.17549614388451437,-0.639748067868623,-0.7310755188375466
1592297651.52483,-0.13394106392364752,0.04833531128159521,0.018783722034956398,-0.15416097371552467,0.17115737828180824,-0.6423242068872183,-0.7309965568187187
1592297651.53483,-0.13242062101463226,0.04797665223421757,0.019158803994485937,-0.14847128398996212,0.1665795439754018,-0.6448954722627647,-0.730967993240029
1592297651.54483,-0.13093471087605874,0.0476366199363554,0.019471858225614508,-0.1424099158963013,0.16194146830774234,-0.6474820428403082,-0.7309291719304385
1592297651.55483,-0.12950745668220498,0.04732059630080817,0.019720193607432004,-0.13619233680894066,0.1572613981792906,-0.6500409587361189,-0.7308646764413553
1592297651.56483,-0.12798571164855488,0.047004387987365906,0.019915624256068038,-0.13008617752631552,0.15268862485670223,-0.6524071539950606,-0.7308384537791347
1592297651.57483,-0.12637222184980945,0.04669395797682288,0.020076633233412685,-0.12426427149437841,0.14840380357680952,-0.6544832121957715,-0.7308784604710213
1592297651.58483,-0.1246535705338612,0.046384291553221095,0.020246647720052312,-0.11895778558196053,0.14414683265533887,-0.6561074113019034,-0.7311571996831481
1592297651.59483,-0.12286681366564334,0.04609718427292551,0.020318929937494134,-0.11389087298543267,0.13996449990315324,-0.6573158325084041,-0.7316907309812711
1592297651.60483,-0.12092401083149142,0.04586991175835969,0.020388491279992763,-0.10894201637272073,0.13576086258980857,-0.6581146438076584,-0.7325184494296604
1592297651.61483,-0.11893873575204301,0.045686756423807984,0.02048025616224897,-0.10415940902171991,0.13171768350732077,-0.6586344667900041,-0.7334841171471893
1592297651.62483,-0.11689302929042424,0.04551632691545631,0.02054836666334587,-0.09973600177262341,0.12787555890436136,-0.6591218233638194,-0.7343411704824919
1592297651.63483,-0.11483287389987838,0.04534439575973146,0.02057803116469714,-0.09588047553295988,0.12424328428947906,-0.6596460015188987,-0.7350077956812192
1592297651.64483,-0.11274475691700284,0.04518270435129093,0.020548980190099105,-0.09264322288840522,0.12100790927215996,-0.6601718816974715,-0.7354900536363266
1592297651.65483,-0.11049283682131958,0.04504382705916439,0.020523574241147844,-0.09030851678290702,0.11865928625313181,-0.660579205533894,-0.7357984777600823
1592297651.66483,-0.1080891016172365,0.04493245445206902,0.02052489418947246,-0.08928662514868342,0.11707209413763935,-0.6607716271877655,-0.7360045437553099
1592297651.67483,-0.10543261192336482,0.04487976195536532,0.020518365415753838,-0.0890193030870995,0.11607459648188731,-0.6607763996090986,-0.7361908976947033
1592297651.68483,-0.10258748269555586,0.044865017340822336,0.020505781241105237,-0.08923303400196128,0.11570444433893337,-0.6606752762283263,-0.7363138421552421
1592297651.69483,-0.09981317472769939,0.04486868768825451,0.020511031547465,-0.0898529115254683,0.11559734233532559,-0.6605201608514719,-0.7363949291346565
1592297651.70483,-0.09692009307604382,0.04489197146492492,0.020524817560359093,-0.0907020423441218,0.11600175317054913,-0.6603772012086075,-0.736354892246132
1592297651.71483,-0.09391176200863971,0.044936851097384406,0.020555697001255514,-0.09202162851436667,0.11691014130993269,-0.6603134081833827,-0.7361050955429044
1592297651.72483,-0.09079778618344507,0.045003794694868995,0.020604332315131358,-0.09385818565977752,0.1182437733943367,-0.6603206352402736,-0.7356531713501215
1592297651.73483,-0.08755670583045169,0.04509722894929085,0.020664212996880028,-0.09616646579439402,0.1199659834959709,-0.6603780015119299,-0.7350239780770154
1592297651.74483,-0.08421014249612277,0.04522687238926888,0.020736033685992392,-0.0990499325778201,0.1221084542858948,-0.6604101720137443,-0.7342589355673362
1592297651.75483,-0.0807763949984652,0.045388496080470374,0.020803782922269705,-0.10218665771890843,0.12450018222661896,-0.6604209600143034,-0.7334182473793526
1592297651.7648299,-0.07724911158582652,0.045589555588117815,0.0208664273452792,-0.10575692922929725,0.12694013436020923,-0.6602657257586345,-0.7326327464983622
1592297651.7748299,-0.0736371631717351,0.04583765201187027,0.020920770026767285,-0.10942700202057734,0.1295709577513663,-0.6599429592717931,-0.7319238365803636
1592297651.7848299,-0.07017892509312751,0.046130354475753546,0.020958789384987967,-0.11309678996169831,0.13255005414424717,-0.6594800217490856,-0.7312487663878862
1592297651.7948298,-0.06690627222602957,0.04646858768867279,0.02096403335072467,-0.11693545476850262,0.1357492481192749,-0.658741971343891,-0.7307230190456553
1592297651.8048298,-0.06312336384237913,0.046913527047452316,0.020960210606043646,-0.12081203024570689,0.13942612785195174,-0.6577017548713587,-0.7303365776582852
1592297651.8148298,-0.05921605759567231,0.04741551752776425,0.020934056606424934,-0.12474348062879093,0.143671565398847,-0.6564015801035032,-0.730022948758341
1592297651.8248298,-0.055234143726183516,0.04795299448630933,0.020879805468117855,-0.1288538545835084,0.1482577657013987,-0.654910442839913,-0.7297310226131863
1592297651.8348298,-0.051167077401432934,0.04851938228671535,0.020803857357489488,-0.13317057219259093,0.15312658916775812,-0.6532451602131824,-0.7294429525080361
1592297651.8448298,-0.04701092539160494,0.049108639020185786,0.020692610631415406,-0.13737186457208095,0.15801797199785877,-0.6514609883155938,-0.7292157356121678
1592297651.8548298,-0.04277179995006833,0.04972208583356609,0.020557065671304477,-0.14169048236605356,0.16303228252111698,-0.6495326876950196,-0.7290057771789494
1592297651.8648298,-0.03845579329058935,0.050356095057584926,0.020392900537716262,-0.14601706403909048,0.16823178577076928,-0.6474741331713239,-0.7288014649179013
1592297651.8748298,-0.03444238106000318,0.0509654672508756,0.02021684391111912,-0.1503959536496705,0.17369832649354863,-0.6454170085017308,-0.7284527332625117
1592297651.8848298,-0.030045214039146007,0.05163738804625966,0.019998695395355422,-0.15496256546325243,0.17954118258268756,-0.6432411746930089,-0.7280034189058532
1592297651.8948298,-0.025509982257598623,0.05233296700944996,0.019736889440342735,-0.1595903234742531,0.18567579430296452,-0.6409456520404548,-0.7274892387130132
1592297651.9048297,-0.020931251577749943,0.05303095257402645,0.0194326153851798,-0.1643551057544955,0.19211494571624352,-0.6385248309230929,-0.7268844499347558
1592297651.9148297,-0.016343162411037414,0.05370444214658071,0.01909957206547307,-0.16932465842070193,0.19864442839891155,-0.6360678276445165,-0.7261419461087992
1592297651.9248297,-0.011759132318517263,0.05433575208074095,0.01873887996632246,-0.17431526283328647,0.20507481249914,-0.6337003281884132,-0.7252428991147634
1592297651.9348297,-0.007174102756956093,0.05492217052677643,0.018352025791974584,-0.1793159766628284,0.21130919825803116,-0.6314586188562513,-0.7241891040776345
1592297651.9448297,-0.0025906518435383358,0.05546578924842387,0.017944454780441575,-0.18439840818270484,0.21741758265591482,-0.629422159209848,-0.722876239354046
1592297651.9548297,0.002014180945292574,0.05598258375969184,0.017505756578917807,-0.1894675673639828,0.22338963216191812,-0.6276044741921311,-0.7213234083533379
