time,x,y,z,q,x,y,z
1592298037.7344618,-0.3006198845381462,-0.1399300328655893,-0.07895718802301786,-0.017043709747672314,0.16406736579223216,-0.6667311942431198,-0.7268133676066895
1592298037.7444618,-0.2979893349891315,-0.13947337737248264,-0.0789251697053814,-0.021666974833976938,0.16934658777751643,-0.6639836207356044,-0.7279937986205699
1592298037.7544618,-0.2953526383982946,-0.13902428211019782,-0.07893188739496669,-0.026113690502173142,0.17420180405324248,-0.6612296096889935,-0.7292080468254911
1592298037.7644618,-0.29271604212041635,-0.13858518793732638,-0.0789658837110216,-0.030415465836016727,0.17877527173217367,-0.6584823451344516,-0.7304194165405284
1592298037.7744617,-0.290061936976235,-0.13815183157169472,-0.07902621813953224,-0.034584973874796095,0.18309446273459473,-0.6557246982997036,-0.7316435989733466
1592298037.7844617,-0.2874012600019091,-0.1377251466314971,-0.07911387848237549,-0.038760427831714704,0.18735304430883837,-0.652937606256043,-0.732848009656574
1592298037.7944617,-0.2847316721604112,-0.13730660808165895,-0.07921311575034119,-0.04292378621286492,0.1915144826392324,-0.6501602317992881,-0.7340082144316639
1592298037.8044617,-0.2820595439026052,-0.13690112527621517,-0.07932769334568751,-0.04685908696266492,0.19557360524707468,-0.647453274097895,-0.7350897818281175
1592298037.8144617,-0.2792927749003982,-0.13647151912342523,-0.07946773932062162,-0.05076124121322263,0.19945800187739407,-0.6447658939130053,-0.7361487360015505
1592298037.8244617,-0.27661121387169896,-0.1360550026316703,-0.07962261269337417,-0.0544227427640924,0.2031501545400668,-0.6421171392845985,-0.7371917712723332
1592298037.8344617,-0.2739478923826513,-0.13563490146043133,-0.07978673363119201,-0.05779828984117545,0.20638485234456017,-0.6395284597661972,-0.7382861244110591
1592298037.8444617,-0.271335153910854,-0.13521626405920456,-0.07995433960794823,-0.06104248047790481,0.2094296802022734,-0.6370451829019215,-0.7393131021283672
1592298037.8544617,-0.2687875878947708,-0.13482585670894479,-0.08007430111701125,-0.06427022158816796,0.21204585267154366,-0.6347517336525645,-0.7402666197322902
1592298037.8644617,-0.2663076072092469,-0.13448827714437273,-0.08017679726963046,-0.06742965375456089,0.21423168618036934,-0.6327396102733835,-0.7410789410983256
1592298037.8744617,-0.2638669252295378,-0.1341994848314599,-0.08027663812525687,-0.0704336513073608,0.21595883147723513,-0.6310191566655311,-0.7417647135352703
1592298037.8844616,-0.26144730290408913,-0.13394183444745655,-0.08037776274657751,-0.07316049881765355,0.21727974020530091,-0.6295651791530047,-0.742350359112163
1592298037.8944616,-0.25905364595742963,-0.13369534936730415,-0.0804698110385318,-0.07558491139127911,0.21824029756947055,-0.6282845078866294,-0.7429102491704965
1592298037.9044616,-0.2566766692305704,-0.13344060768046098,-0.08056494837269683,-0.07764941622971387,0.21898821571323546,-0.6271088696013538,-0.7434706243770632
1592298037.9144616,-0.2543152150449194,-0.1331654916014805,-0.08066348324439375,-0.07945397014850036,0.21945987437300007,-0.6259712521659998,-0.7441001147645002
1592298037.9244616,-0.2518290869500847,-0.13285234072418325,-0.08077436761079956,-0.08079102854530766,0.21951558615226868,-0.6249392891989025,-0.7448059272561048
1592298037.9344616,-0.24954702766069636,-0.13254960089458687,-0.0808682676111433,-0.0819409911816293,0.21925762591986125,-0.6240170076425879,-0.745529165440185
1592298037.9444616,-0.2474226903062039,-0.13226933342834093,-0.0809450380754506,-0.08264703246431646,0.2185122390699646,-0.6233523496124853,-0.7462261891579862
1592298037.9544616,-0.24538023363705455,-0.13201391787706376,-0.08100942285018785,-0.08299487419979078,0.21724279642981684,-0.6230225899226155,-0.7468338493668701
1592298037.9644616,-0.24338980741455568,-0.1317722648601706,-0.08105921062008187,-0.08310206709128203,0.2154589712230371,-0.6229053699689784,-0.74743566070886
1592298037.9744616,-0.24143907804498732,-0.1315424713610922,-0.08110602480261615,-0.0830154692690184,0.2132280370839604,-0.6230171599989245,-0.7479914087782319
1592298037.9844615,-0.23953044061985682,-0.13132275106943753,-0.08114359756471827,-0.08284019380288414,0.2107500093182253,-0.623284876845665,-0.7484901062932411
1592298037.9944615,-0.23763063349830396,-0.13110656914930002,-0.08118150897684058,-0.08259378348123433,0.2081083902245752,-0.6236090231004736,-0.7489866824648369
1592298038.0044615,-0.23573296153035722,-0.13087577655832244,-0.0812260951738634,-0.08231256926204746,0.2054953652473509,-0.6237610001044216,-0.749612367544626
1592298038.0144615,-0.23403367236664555,-0.13066253649655388,-0.0812622407519934,-0.08171645633431508,0.20271854060219777,-0.6239096123699382,-0.7503099847591322
1592298038.0244615,-0.23227279574648552,-0.13044382946573338,-0.08128967713782355,-0.08083793348945517,0.19972125367957855,-0.6241178683479041,-0.7510350610067985
1592298038.0344615,-0.23056583978832462,-0.13025088164586135,-0.08131309349194302,-0.07952157724966154,0.196344729400418,-0.6245599977688617,-0.7516977115513117
1592298038.0444615,-0.22892152226153975,-0.13008791978337741,-0.08132789549116753,-0.07805562569249609,0.1926331760290607,-0.6252089901835086,-0.7522717321940863
1592298038.0544615,-0.22731312930597267,-0.1299641652226064,-0.08134610567270006,-0.07624397978207946,0.18834980010832827,-0.6262664632040515,-0.7526626693360375
1592298038.0644615,-0.2257375274942289,-0.12986996505703013,-0.08136982010332622,-0.07447089020704424,0.18369514724954555,-0.6275026152434773,-0.752960824539944
1592298038.0744615,-0.22419622086995286,-0.129801947150114,-0.08139597509240713,-0.07249399262706636,0.17886526517339557,-0.6288961922102906,-0.7531538385242912
1592298038.0844615,-0.222687596747661,-0.12975958791283088,-0.08143523108821756,-0.07023990911306295,0.1736562210275712,-0.6305139984486936,-0.7532334557732073
1592298038.0944614,-0.22122684845854046,-0.1297305863435694,-0.0814791270246403,-0.06740261925630825,0.16807182925426403,-0.6322890800017115,-0.7532709492592082
1592298038.1044614,-0.21980641325072223,-0.12971416154939877,-0.08155179433714681,-0.06378956569255079,0.16232880545724268,-0.634314925035526,-0.7531415787275322
1592298038.1144614,-0.21865711474640984,-0.1296797833086219,-0.08166569324049157,-0.06046310166006145,0.15641207487968609,-0.6361687819243295,-0.7531043331551878
1592298038.1244614,-0.21754202467670716,-0.12964911649348002,-0.08179897300761539,-0.05689928132156992,0.1509099672885575,-0.6378301344155856,-0.7530992660826242
1592298038.1344614,-0.21641492843664845,-0.1296324263913235,-0.0819495740287655,-0.05323933836924595,0.14575256250991106,-0.6393475888489448,-0.7530962462529971
1592298038.1444614,-0.21526826386047884,-0.12961534282070053,-0.08211771145496363,-0.049657533469113765,0.1407655569023853,-0.6407534734694902,-0.7530946180312139
1592298038.1544614,-0.21410628731411702,-0.12958987464745006,-0.08230294654625733,-0.04590689072998523,0.13596277195496861,-0.6420061892888966,-0.753148454328115
1592298038.1644614,-0.21282883524495394,-0.12954091926119085,-0.0825284108257321,-0.04175187221897368,0.13124221343537895,-0.6430467822334663,-0.7533393860690584
1592298038.1744614,-0.21139492556121614,-0.1294521923304673,-0.08281472273317331,-0.03729461933113658,0.12647686739912178,-0.6437776537361479,-0.7537640448557534
1592298038.1844614,-0.20997676631099002,-0.1293400635685204,-0.08317823368114893,-0.032273113241924646,0.12153287787505301,-0.6442589903174654,-0.7543972252658061
1592298038.1944613,-0.20864918900464277,-0.12922395831616743,-0.08360938120257114,-0.02696556108593457,0.11650097765406088,-0.6445447967884932,-0.7551546126847272
1592298038.2044613,-0.20744473798190413,-0.1291108688603185,-0.08402179685640526,-0.0215178726044128,0.11151805841619294,-0.6446901962440683,-0.7559576993791451
1592298038.2144613,-0.2063774338143276,-0.12902016918427095,-0.08433581609669497,-0.01584164495276891,0.10662160735928493,-0.6449209011501731,-0.7566074427250254
1592298038.2244613,-0.20531723322764506,-0.1289753089931693,-0.08465809996859139,-0.010287322362300445,0.10157674115301477,-0.6452499697011955,-0.7571166023304887
1592298038.2344613,-0.20426146276346793,-0.12897579058165493,-0.08500021939988808,-0.004818423857841584,0.09662104278928663,-0.6456861979798512,-0.7574479308012598
1592298038.2444613,-0.20320426678707004,-0.12901924238101067,-0.08535174947406393,0.0003410263820324956,0.09196389822307037,-0.6461632139514285,-0.7576366729961321
1592298038.2544613,-0.20213443559900332,-0.1291107706144075,-0.08570508886597197,0.005101452878410115,0.0875378560154439,-0.6466321245683817,-0.7577437281084908
1592298038.2644613,-0.20103424036002038,-0.12925633505620412,-0.08606946525982956,0.009660598460337635,0.08346595725138815,-0.6472036399151927,-0.7576708660642619
1592298038.2744613,-0.19989833854152217,-0.12943654556164536,-0.08642620588116338,0.01379489781884201,0.07952897843659373,-0.6478262575326145,-0.7574992002245673
1592298038.2844613,-0.1987264235478219,-0.12963888677521207,-0.08676250805455209,0.017622087081273854,0.07589031558113894,-0.6484558113697074,-0.7572539806513816
1592298038.2944613,-0.19751661048373415,-0.1298674646007587,-0.08709007939806511,0.02140290972489673,0.0725282047875519,-0.6491222090043091,-0.756915095255472
1592298038.3044612,-0.19627333741609834,-0.13012102137354273,-0.0874085080526641,0.025112501912157206,0.06932544093438263,-0.6498716635334224,-0.7564580606002431
1592298038.3144612,-0.19500974424753528,-0.1303957810526783,-0.08770964284580388,0.028772227528349594,0.06624363517679861,-0.650766651774328,-0.755835324945807
1592298038.3244612,-0.1937133662377719,-0.13068688338830742,-0.08800155273932275,0.03202507425895901,0.06319250362481552,-0.6517235843631011,-0.7551407475491446
1592298038.3344612,-0.1922708796486188,-0.13102123500658558,-0.08831216801609766,0.03522851802416148,0.06028589208859514,-0.6527035177580203,-0.7543885466395814
1592298038.3444612,-0.19079375374527935,-0.13137104398238772,-0.08862581526969403,0.038403938279738266,0.057454982318889763,-0.6536951919802575,-0.7535955813715912
1592298038.3544612,-0.18927678608560466,-0.1317208143863386,-0.08894228417868816,0.041422528952273815,0.05464866793538192,-0.6546213761947507,-0.7528396587876404
1592298038.3644612,-0.18773426425747836,-0.13206554219677907,-0.08926043699860492,0.04440838869269849,0.051944550444881304,-0.6554889823956261,-0.7521059040109456
1592298038.3744612,-0.18615891717581814,-0.13240498367791392,-0.08957264914615068,0.047363395052515786,0.04933788735594904,-0.6563772766232783,-0.7513261683014085
1592298038.3844612,-0.1845437888809477,-0.13273792348470434,-0.08988285842892117,0.05019570492513091,0.046726723293283055,-0.6573272071286241,-0.7504776242896987
1592298038.3944612,-0.1828906736843902,-0.13306173597492582,-0.09017853642130558,0.052935298550132966,0.0439545681674534,-0.6584062033499453,-0.7495107524762857
1592298038.4044611,-0.1811149894615846,-0.13336565815666684,-0.09038391282430978,0.05559084438071283,0.04134136252451884,-0.6593596048115213,-0.7486289766470324
1592298038.4144611,-0.17910198668211652,-0.1336459037042975,-0.09036813309945933,0.057743089196262073,0.04089850278738319,-0.66005565682952,-0.7478767197895584
1592298038.4244611,-0.17687272115338462,-0.1339527866267892,-0.09029219181243996,0.05887067617637177,0.0406611655882688,-0.6608689280881426,-0.7470828463236174
1592298038.434461,-0.17452238812118887,-0.13429491224939064,-0.09022251775277139,0.05999925380729309,0.04081161193932293,-0.6619227046651596,-0.7460517625466381
1592298038.444461,-0.17213240514412925,-0.13462571592607395,-0.09014507487704407,0.06164355081713027,0.04116709180285504,-0.663107934381089,-0.7448441359696208
1592298038.454461,-0.16985320766421544,-0.1348932922323885,-0.09004840862478564,0.06354151599244777,0.04132054000789913,-0.6642628773019681,-0.7436461212621256
1592298038.464461,-0.1675729886704173,-0.1350999825286188,-0.08992261460436723,0.06571978987251645,0.0411637828657234,-0.6653266146907263,-0.7425136164277125
1592298038.474461,-0.16529629937782772,-0.1352485090367197,-0.08977153044935662,0.06836007851718374,0.04067456677996643,-0.6663308956073974,-0.7414002979331517
1592298038.484461,-0.16302679434240153,-0.13534130861045368,-0.08959428497144689,0.07139521071724311,0.039793590305474344,-0.6673013169236596,-0.7402892382927415
1592298038.494461,-0.16077058199491998,-0.1353907509444349,-0.08938888539482141,0.07483818270674567,0.03857067421975955,-0.668195010281807,-0.7392061181834944
1592298038.504461,-0.158536804216285,-0.13540380648279432,-0.08915410485108675,0.07879731895329395,0.036918675698672854,-0.6690877124386942,-0.7380710146361833
1592298038.514461,-0.1561829388207102,-0.1353332225059954,-0.0888794072875104,0.08339741058791666,0.03490647944925428,-0.6700107061011238,-0.7368240636860122
1592298038.524461,-0.15383666431586437,-0.13520826298217958,-0.08855876868089675,0.088385154205037,0.032451877760706876,-0.6710196874582067,-0.7354352987195768
1592298038.534461,-0.1515234261704155,-0.13504577386157196,-0.0882120158858254,0.09367812982649326,0.029472037546261032,-0.6720549734561588,-0.7339587652932605
1592298038.544461,-0.14923933552232238,-0.1348547396641652,-0.08785832688001671,0.09936697423903067,0.026036227179761524,-0.6729981586737193,-0.7324745962044671
1592298038.554461,-0.14704083283181651,-0.13464741034681577,-0.08752491639102986,0.10512789541615046,0.022304800941391065,-0.6738167850540774,-0.7310392120283119
1592298038.564461,-0.14483988954201252,-0.13442646763800917,-0.08721378467926659,0.11101031786663954,0.018247331856042038,-0.6744397946875021,-0.7297063518060009
1592298038.574461,-0.1425934851707693,-0.13420014486262088,-0.08693217802060176,0.11682679124827103,0.014124135843698456,-0.6747499307308459,-0.728602080769231
1592298038.584461,-0.14028370402501403,-0.1339723233549777,-0.08668783601371385,0.1224169149186044,0.009776097202726429,-0.6747664491854801,-0.727740089507709
1592298038.594461,-0.1379070695283908,-0.13374584141556703,-0.08649185807152808,0.1277964518670464,0.005333982641044969,-0.6745301125723562,-0.7270800762756872
1592298038.604461,-0.13541938983487956,-0.1335077755606657,-0.0863100761794891,0.1329525205858327,0.000976797219461434,-0.6741741957605764,-0.7265048739988668
1592298038.614461,-0.13265413955332087,-0.13322116610096033,-0.08614227339269243,0.1380333522983726,-0.0031574041033514775,-0.6737360326965457,-0.7259575789103073
1592298038.624461,-0.12986404965927686,-0.1329397216618649,-0.08600433304433548,0.1429467180546523,-0.007314253557809485,-0.6733106027656341,-0.7253712828780783
1592298038.634461,-0.12723742095415952,-0.13267539751715055,-0.08589819283122427,0.14784089525875505,-0.011312407424486625,-0.672907936574497,-0.7247121609559792
1592298038.644461,-0.12459826068897982,-0.13241310602287668,-0.08581907158213184,0.15264309599573012,-0.015154372965046452,-0.6725075690543131,-0.7240184158300065
1592298038.654461,-0.12192311633430951,-0.13215724841027185,-0.08575449936482482,0.15708948549002502,-0.01897705352103736,-0.6721234375271838,-0.7233340932224385
1592298038.664461,-0.11922012327075368,-0.1319190137470326,-0.08568985857088156,0.16101551484432844,-0.022721754467385336,-0.6718354171341763,-0.7226290647672742
1592298038.674461,-0.11647888905419529,-0.13171136825804083,-0.08565242963710044,0.16447040805068414,-0.026219329608415526,-0.6716186692751219,-0.7219344285444844
1592298038.6844609,-0.11369484369552564,-0.13153904502620523,-0.08563205318865132,0.1674491763262112,-0.029494474395706346,-0.6715125284074683,-0.721221909038985
1592298038.6944609,-0.11086443184220009,-0.13139731763005325,-0.08561811033260004,0.16990435729301387,-0.03240609358672843,-0.6715588183491705,-0.7204789844224627
1592298038.7044609,-0.10798708664966895,-0.13127820698050796,-0.08560547873147165,0.17192133305260457,-0.03505841930331139,-0.6717722423732009,-0.7196777872555152
1592298038.7144608,-0.10507816133867966,-0.1311762174303181,-0.08559209230937331,0.17360504895840467,-0.03744350893434554,-0.6721148961818539,-0.7188327840815523
1592298038.7244608,-0.1021018915203643,-0.13111338835297476,-0.08560765357565307,0.1751335425628937,-0.03955700174923114,-0.6724945049883557,-0.7179932102228227
1592298038.7344608,-0.09912848830022307,-0.13105376725690654,-0.0856320353458599,0.17649796270723248,-0.04135968080033923,-0.672929663580724,-0.7171496448036123
1592298038.7444608,-0.09613083637344785,-0.1309918768775381,-0.08566606218347245,0.17767695379985698,-0.04274373583112432,-0.673345110854694,-0.7163871316168559
1592298038.7544608,-0.09311281331267465,-0.13092669569830534,-0.08569039370875152,0.1783775010886494,-0.04373348329933164,-0.6738076888724033,-0.7157180952083337
1592298038.7644608,-0.09007194527640816,-0.13085451734738227,-0.08571175392545304,0.1786363190030344,-0.04434644520300587,-0.6742850726253437,-0.715165811758416
1592298038.7744608,-0.0870216059722369,-0.13077209448067698,-0.08574384314681224,0.17862812578807505,-0.044734865421132905,-0.6747321965760011,-0.7147221124864895
1592298038.7844608,-0.08397068232628403,-0.13067096417817048,-0.08578501089121122,0.17831975049236537,-0.04514008054879419,-0.6751697669926977,-0.714359581533525
1592298038.7944608,-0.08091707089498572,-0.13054117717220087,-0.08581074273520271,0.17748464666877511,-0.045339611460176656,-0.6755586734323635,-0.7141872405246525
1592298038.8044608,-0.07775564523903834,-0.13039214205252894,-0.08584891470206511,0.1761797829393204,-0.04563882961070204,-0.6759515437012319,-0.71412
1592298038.8144608,-0.07448081757343877,-0.1302205695246779,-0.08591481154256914,0.17453383266968173,-0.04592108958790012,-0.6762165425044837,-0.7142552779215655
1592298038.8244607,-0.07137827634911649,-0.12999863555880384,-0.08598056396016608,0.17253476203160825,-0.046239322993707525,-0.6763216999938534,-0.7146208691224945
1592298038.8344607,-0.06827900461767925,-0.12969995548878094,-0.08605276916514644,0.17042606556483886,-0.04657246934305921,-0.6762110688832463,-0.7152095608476067
1592298038.8444607,-0.06518402906468616,-0.12932859798590585,-0.08612845182970462,0.16855077510860775,-0.04699288927201855,-0.6759093594508409,-0.7159115911494041
1592298038.8544607,-0.0621048079488635,-0.12890641408164677,-0.08620308210771123,0.16686135912013364,-0.04721144356893331,-0.6754870148510668,-0.7166907439291998
1592298038.8644607,-0.05902518793497502,-0.1284569676801932,-0.08628259056591299,0.1649807743355271,-0.04731488038187458,-0.6749735183452101,-0.7176022955566161
1592298038.8744607,-0.05592306008020587,-0.12800248795707542,-0.08637282859854242,0.1629679556977895,-0.04727154846291342,-0.6743768580399458,-0.7186254158255024
1592298038.8844607,-0.052787253588931826,-0.12755498392285314,-0.08646602561024971,0.16071606856141835,-0.046938650456770495,-0.67382283678811,-0.7196734870267648
1592298038.8944607,-0.049598889578565716,-0.1271147225934607,-0.08655641257556057,0.15816525680403962,-0.046214117951748644,-0.6733245162020505,-0.7207510926769608
1592298038.9044607,-0.04634440913608711,-0.12667503607465497,-0.08665326351029101,0.1553858433049283,-0.0449556573045867,-0.6728632292677162,-0.7218644519208496
1592298038.9144607,-0.043241771990299036,-0.126299481754506,-0.08672985227249767,0.15245692750798692,-0.04320796938114873,-0.672375520806433,-0.7230485637259106
1592298038.9244606,-0.03992093519735096,-0.12590312521935826,-0.08680758210062745,0.14931547173371676,-0.04090681040097541,-0.6718698056374125,-0.7243078035320097
1592298038.9344606,-0.036520536601311555,-0.12548332540760218,-0.08689290194343566,0.14617189435286468,-0.03811178266679073,-0.6713599659339091,-0.7255734812411516
1592298038.9444606,-0.03309630933610222,-0.1250536649494088,-0.08698919991540593,0.14312050321701014,-0.0348527024437374,-0.6707949862595416,-0.7268662245613173
1592298038.9544606,-0.02964991999621141,-0.12461615849574723,-0.08711368998039774,0.14003494806895922,-0.0312928634702121,-0.6701216234451397,-0.7282489809404417
1592298038.9644606,-0.02617778855363394,-0.12417702133743072,-0.08726046173299752,0.13680809962195287,-0.027470318939829572,-0.6693738153755364,-0.7297032058524494
1592298038.9744606,-0.022687957198269663,-0.12374612476696659,-0.08743094859810176,0.13351982494034065,-0.023380783464099796,-0.6685553685067052,-0.7312032018075408
1592298038.9844606,-0.01918807553053796,-0.12333414327284124,-0.08761905623186876,0.13012293108698586,-0.01888142164216029,-0.6677256007225449,-0.732702377271515
1592298038.9944606,-0.01568267868145583,-0.12294449780908372,-0.0878297780352904,0.12657750490005615,-0.014167537712674327,-0.6669455104859794,-0.734138522075834
1592298039.0044606,-0.01212731347510542,-0.12257290178338111,-0.08806207670593873,0.12296565926022744,-0.009132065804020375,-0.666152367964853,-0.7355509103894279
1592298039.0144606,-0.008429178907872717,-0.12222530494387414,-0.08828783432380123,0.11922678741869129,-0.00391318954294452,-0.6653515748441646,-0.7369367812237063
1592298039.0244606,-0.004896609596899378,-0.12189030890583319,-0.08852727206169138,0.11544561884626177,0.0013736479756230506,-0.6644955489292356,-0.7383183367072041
1592298039.0344605,-0.0013644273019791189,-0.12155025299758307,-0.08878645526124274,0.11143003024651613,0.006688817549097581,-0.6635930386379366,-0.7397169346365875
1592298039.0444605,0.0021395791479961778,-0.12121631668841291,-0.08906848082202169,0.10732510655997526,0.011925167631031663,-0.662715627409671,-0.7410432537972831
1592298039.0544605,0.00558640361227601,-0.1209028872238776,-0.08936390680908816,0.10318551233168101,0.017121726702476258,-0.661948142207122,-0.7422150110305045
1592298039.0644605,0.008954865184143509,-0.12062214418711023,-0.08967343689066035,0.0990934481275356,0.022181168122787785,-0.661294477274427,-0.7432204820548218
1592298039.0744605,0.012237274206085313,-0.12037621970695209,-0.08998629875534853,0.09504365578426421,0.027086732905400902,-0.6607370194900667,-0.7440821161120276
1592298039.0844605,0.0154314886039989,-0.12016589141685315,-0.09030236329362241,0.09096905725561517,0.03175414987575735,-0.6603440797065016,-0.7447558999853832
1592298039.0944605,0.018537115278009265,-0.11998902668114621,-0.0906198880041151,0.08693553958430612,0.036147776472713423,-0.6601116324918378,-0.7452437974927121
1592298039.1044605,0.02156862246834662,-0.11982856526373477,-0.09093765044487837,0.08295965335622091,0.04024649738074787,-0.6599279220163339,-0.7456496642887354
1592298039.1144605,0.024208936445630203,-0.11966391482231459,-0.09119987546482482,0.07913822525659683,0.04412968679709212,-0.6597383853342397,-0.7460121540858852
1592298039.1244605,0.026842232905144946,-0.11949297471042655,-0.09146500985642908,0.07551491941136981,0.047826692353024315,-0.6595483638284032,-0.7463282934145414
