time,x,y,z,q,x,y,z
1592297575.7649024,0.3124520039278517,0.048749593428866055,0.012953497487835771,0.10227273429525481,-0.2398843178585534,-0.6787196062182943,-0.6865383529816831
1592297575.7749023,0.30923000557537134,0.04891308232183892,0.012850187779575823,0.10347116094356466,-0.24060591452274602,-0.6777425048978271,-0.6870718301219376
1592297575.7849023,0.30599823086196454,0.04910938725830597,0.012762240872216779,0.10468947436436414,-0.2410293399409654,-0.6766549377549875,-0.6878104931030418
1592297575.7949023,0.3027439460717392,0.049340937086841834,0.012710908049488281,0.10603301840872716,-0.24119478023019836,-0.6754712326372232,-0.6887103269864131
1592297575.8049023,0.29946262176793736,0.04960562242282873,0.012690154725222535,0.1073844858902413,-0.2411100360644159,-0.6741215425008946,-0.6898505365338892
1592297575.8149023,0.2961548817886737,0.04990775677334892,0.01268126906197227,0.10830374565510148,-0.24104872349360063,-0.6727222663666239,-0.6910947165417629
1592297575.8249023,0.2928330013674791,0.05025142140037101,0.01269096492509999,0.10890642163362031,-0.24081018354285375,-0.6711785730554422,-0.6925814833479187
1592297575.8349023,0.2894985201625719,0.05063203095954002,0.012725223812801239,0.10902826150842884,-0.2405986229192514,-0.669587075421442,-0.6941746092014508
1592297575.8449023,0.2861594425919423,0.051034814045607724,0.012782784787662484,0.10886013306398751,-0.2401930138920896,-0.6679847179372447,-0.695883117219595
1592297575.8549023,0.28282114497590016,0.05144640115682374,0.012856591446036342,0.10843939099913974,-0.23965742657463623,-0.6664212441484122,-0.6976304183813538
1592297575.8649023,0.27948853798572787,0.05184989483027344,0.012949464505697948,0.10784332628579031,-0.23899298449351142,-0.6649246942641274,-0.6993761458156584
1592297575.8749022,0.2764604478874357,0.05219204735663236,0.013044220969615264,0.10710772797394529,-0.23814201067938282,-0.6635209525364338,-0.7011104903588267
1592297575.8849022,0.27374748573511126,0.05246379419745483,0.013130746244900715,0.1063229107357714,-0.23703579798248992,-0.6622823483182559,-0.7027739143231035
1592297575.8949022,0.27104060404972424,0.05268185888325777,0.01322568793450821,0.10577798718109929,-0.23565690503231476,-0.6612232877902959,-0.7043158494098735
1592297575.9049022,0.26833107524365357,0.052833064898049155,0.013335222862933671,0.105438136324267,-0.23399039712759445,-0.6603984901977734,-0.7056945914398728
1592297575.9149022,0.2656130558950083,0.05292894460137848,0.01344129024269763,0.1051957030288343,-0.23217578397849245,-0.6598208923353339,-0.7068691766224277
1592297575.9249022,0.2628778273458221,0.05296449134965081,0.01355274105134845,0.1050453251092291,-0.23020694089207644,-0.6596065558983715,-0.7077352567452759
1592297575.9349022,0.26012594387767785,0.05293660212633067,0.013670839980049188,0.10486314581872672,-0.22802744484547854,-0.659749425961716,-0.7083347110309043
1592297575.9449022,0.2573647172220076,0.052852591297650714,0.013802467902652672,0.10451765496428814,-0.22591023797785956,-0.6602076436913636,-0.7086366818372791
1592297575.9549022,0.25459566758712765,0.0527279189156342,0.013950728774662757,0.10409297923323345,-0.22362618244301163,-0.6609232716769324,-0.7087567238279209
1592297575.9649022,0.2518311600711144,0.05257538170024247,0.014111850703262136,0.10332453199242952,-0.22126735874849424,-0.661898317894276,-0.7086989013191798
1592297575.9749022,0.2490802191101507,0.052405987414244154,0.014276004916806398,0.1023509099144711,-0.2189364154738207,-0.6630125769622551,-0.7085234568482166
1592297575.9849021,0.24634177515634625,0.052225915712344466,0.014449020823961241,0.1014352633631517,-0.2163443670290623,-0.6641395773693946,-0.7083958681035305
1592297575.9949021,0.24363350516555793,0.052029288123188557,0.014627357617304963,0.1001832986138683,-0.21354826932671978,-0.6653091123449193,-0.7083243872618251
1592297576.0049021,0.24094673683685874,0.05181866881843325,0.014817031851652462,0.09852060022650225,-0.2106181238546307,-0.6664973157109018,-0.708317842273242
1592297576.014902,0.23827205861861517,0.05159463103624049,0.01501454886418774,0.09649062752712992,-0.20739758224671384,-0.6677443689823417,-0.7083730417898877
1592297576.024902,0.23560802762788052,0.051355544140548465,0.015224984204054043,0.09407839664179793,-0.2040078155632949,-0.669173709783728,-0.7083333437520146
1592297576.034902,0.23294659238129878,0.0511035870031636,0.015447799100118743,0.09128516684915262,-0.20042786700634285,-0.6707734853271174,-0.7082064534879939
1592297576.044902,0.23027349137665745,0.05085431923247135,0.015686293924435088,0.0880003005110252,-0.1969707114914961,-0.6725190415353739,-0.7079368355378394
1592297576.054902,0.22761391992479466,0.05062166444738058,0.015910482851992952,0.08430732565787567,-0.19356150861372415,-0.6743498066784207,-0.7075857037604646
1592297576.064902,0.22467381436023698,0.05038986291188938,0.016132261949045653,0.08024022789876523,-0.19012374461992035,-0.6762029505040937,-0.7072210198225399
1592297576.074902,0.22160828404022542,0.05017061494930399,0.01633541688572718,0.07597454488321934,-0.1865228423792291,-0.6779109225475104,-0.7070164986972292
1592297576.084902,0.21868105588642098,0.04997322918007932,0.016510432900140405,0.07149065316541137,-0.18269323711152685,-0.6794846343784468,-0.7069735056967419
1592297576.094902,0.21603770810722334,0.04978014514939288,0.016621452282139175,0.06695788091013874,-0.17848838005546558,-0.6809200807493504,-0.7071102596663322
1592297576.104902,0.2135691282256483,0.0495825294838858,0.016729099528516672,0.062239098472936474,-0.1738764397476872,-0.682288029411333,-0.7073718008670445
1592297576.114902,0.21109034158053974,0.049382112296466725,0.01678490741392428,0.05725063874231684,-0.1691060874740067,-0.6835640893038721,-0.7077173631012906
1592297576.124902,0.20830683668286398,0.04917147273798987,0.016842224373264113,0.052045811606807525,-0.16428549942283457,-0.6847405843519384,-0.7081167333664996
1592297576.134902,0.205609196011031,0.04897147331543106,0.016948027589600737,0.046606203881236125,-0.15936118627738505,-0.6858508432726386,-0.7085471668761193
1592297576.144902,0.20290246093012385,0.04877022414901687,0.017074619151971473,0.041084502289858195,-0.15451353865205503,-0.6868111876765693,-0.7090330377652498
1592297576.154902,0.20021527947317597,0.04857551887408363,0.017166329274973424,0.03576240387075527,-0.1497765176358136,-0.6877360979341518,-0.7094406306962979
1592297576.164902,0.19770037895529782,0.048380729847218536,0.017196206409949177,0.03087178907780596,-0.14503439003787907,-0.688624550640982,-0.7097943355622043
1592297576.174902,0.19508406731235592,0.04817093732584716,0.017063563248728295,0.026358569406600918,-0.14035962565683097,-0.6894577047817925,-0.7101072642931722
1592297576.184902,0.19250990114944044,0.04796118948599022,0.016990282281436276,0.022449891781985663,-0.13579015607293166,-0.6902742527590531,-0.71033696078181
1592297576.194902,0.18939805330642934,0.04770410601836784,0.01693075948909914,0.019084534381209082,-0.13111766633307478,-0.6911366299543589,-0.7104743191338693
1592297576.204902,0.18679730588413146,0.04747658143657898,0.016890344734624148,0.015725666400799313,-0.12673741442542813,-0.6920809294170333,-0.7104326087211063
1592297576.214902,0.1842022374912062,0.047231542108335016,0.01685896273325819,0.012446481421203606,-0.12251247388266671,-0.6931171115325439,-0.7102283601027376
1592297576.224902,0.1815786963352217,0.046974413510897886,0.01681598605661882,0.009229520447085963,-0.11818169392944795,-0.6942840447699244,-0.7098706532930754
1592297576.234902,0.17884202268531194,0.04670678075473904,0.016756538478271427,0.006247251210059021,-0.11379214934253033,-0.6955487077567135,-0.7093826132506658
1592297576.244902,0.17604194590978306,0.046443816185455886,0.016685719612526646,0.003654088237474693,-0.10946933064173313,-0.6968842216485137,-0.7087695920047784
1592297576.254902,0.17316721291256898,0.04619100977403264,0.016597875894105652,0.0015096661841522384,-0.10511838713851517,-0.69827939570665,-0.7080624177104272
1592297576.2649019,0.170197650425476,0.04595846169232956,0.0164755815435239,-0.0002975140686752476,-0.10087849816598377,-0.6996936641976479,-0.70728371481648
1592297576.2749019,0.1671701112201974,0.045762169879793875,0.01635003694841653,-0.0018217877519871222,-0.09689308486799644,-0.7010776223299293,-0.7064682908733279
1592297576.2849019,0.16409271451593413,0.045601794393399675,0.01622628209161236,-0.003168260799848828,-0.09313242862508136,-0.7024209960254186,-0.7056348527343426
1592297576.2949018,0.160951046831508,0.045474110407090124,0.016090931557145166,-0.004415798362747455,-0.08976202382953469,-0.7036410648942364,-0.7048484649093555
1592297576.3049018,0.1577525792852442,0.04538968799982345,0.015961399360974866,-0.005703756456749948,-0.08673766221898055,-0.7047391302095601,-0.7041206247076062
1592297576.3149018,0.15449521452007034,0.04535916569289256,0.015827924355006864,-0.007180968778191112,-0.08407875713180268,-0.7056534764109277,-0.7035142835531756
1592297576.3249018,0.15119339484649022,0.04538672974280632,0.01570063462591679,-0.008698201129475553,-0.08180835616141426,-0.7063729741613436,-0.7030422944458692
1592297576.3349018,0.1478597536574274,0.04547445260995796,0.015581578998330532,-0.010036860300662821,-0.07963017945112816,-0.7068720421981886,-0.7027730173859672
1592297576.3449018,0.14450767252865518,0.04561970848815353,0.01546919980237087,-0.011206196760190844,-0.0774069979159315,-0.7072121546730814,-0.7026612345692581
1592297576.3549018,0.14114934702676973,0.045817931382165666,0.015354161650002446,-0.012253302380839735,-0.07497666355338217,-0.7074091897614454,-0.70270910873759
1592297576.3649018,0.13779106202967895,0.046064084241977984,0.015229850832419395,-0.01340728389373869,-0.07244148417723618,-0.7074465095058894,-0.7029158529763919
1592297576.3749018,0.13443446049688457,0.046354522512913866,0.015090751233608528,-0.014706274019468772,-0.06974127963501334,-0.7073612047029931,-0.7032488925155712
1592297576.3849018,0.13107955501239058,0.046684900795876325,0.014941069864351135,-0.016065357181552765,-0.06687327915818847,-0.7071272552116563,-0.703733214928913
1592297576.3949018,0.12772228609744174,0.04704625960432874,0.014778929888954895,-0.017429356119484176,-0.06397990368968376,-0.7067205122078125,-0.7043778856704442
1592297576.4049017,0.12437030975782354,0.047414062006552356,0.014608754809941829,-0.018953359294636513,-0.0611328236484509,-0.7061190443702805,-0.7051943001230493
1592297576.4149017,0.12102761531827946,0.047819325199702875,0.014435269661728227,-0.020686704624959047,-0.058334496275140604,-0.705270307325258,-0.7062311605489503
1592297576.4249017,0.11779014547615418,0.04823989369393014,0.014251491473948745,-0.02255902130197005,-0.05554546192584832,-0.7041815526013798,-0.7074839167926371
1592297576.4349017,0.11466390782857891,0.04865943179708767,0.0140753819049353,-0.024304791375187866,-0.05271070801169004,-0.7029219978573322,-0.7088944726230885
1592297576.4449017,0.11157156344863836,0.049074188716769794,0.013902353648981116,-0.0259131461012154,-0.0497268740133557,-0.7015545097628846,-0.7104055229392165
1592297576.4549017,0.1084864412538981,0.049480135186159166,0.013723483718356754,-0.027507415201095127,-0.04670203347304131,-0.7001373767147587,-0.7119472872330126
1592297576.4649017,0.10538834004506588,0.04987420175807859,0.013534141723346861,-0.029158500262981436,-0.04372060203900623,-0.6986666166709267,-0.7135149786657426
1592297576.4749017,0.10225507983719476,0.050255719399268636,0.01333366798485937,-0.03076515321202937,-0.040721241224023284,-0.6971801905760783,-0.715076223176096
1592297576.4849017,0.09906642331434427,0.05062785035295832,0.013127395606139744,-0.03232563238103203,-0.03769294805138299,-0.6957044480261577,-0.7166093325052453
1592297576.4949017,0.09586193795377249,0.05095777822108778,0.01293451522049911,-0.03398483773568017,-0.034734804185693774,-0.694396913569049,-0.7179491991426353
1592297576.5049016,0.09265323996068069,0.051262806248057256,0.012742126137431984,-0.0357639421632207,-0.03168169118384458,-0.6932752321478991,-0.7190870683780862
1592297576.5149016,0.08946403182553053,0.05153351547923998,0.012603892208114113,-0.03739540637087472,-0.028617405775799184,-0.6922756917451173,-0.7200947011155677
1592297576.5249016,0.08614799843746819,0.05177954473520317,0.012631258565670574,-0.037540421209872936,-0.026698510137221843,-0.69136405102265,-0.7210365491476773
1592297576.5349016,0.08254974940285083,0.052007145705396746,0.012677507411453258,-0.03705261753327233,-0.02534468498364308,-0.6904803644544684,-0.7219566031985507
1592297576.5449016,0.07904307890440464,0.05215301188369867,0.012712553282389811,-0.0372531071821603,-0.024698901865221494,-0.6897292811119885,-0.7226862787107802
1592297576.5549016,0.07552905400307812,0.05220178122708289,0.012770164678601145,-0.037674041445237685,-0.02371188909442549,-0.6891481684541428,-0.7232519535719261
1592297576.5649016,0.07201749831634371,0.05217247699141082,0.012865795223674913,-0.038110362474278583,-0.022137799100405916,-0.6887914244743575,-0.723618110220018
1592297576.5749016,0.06850357862690754,0.05210321772226998,0.012992089490793036,-0.03873886827626074,-0.020374511096825018,-0.6885597894381311,-0.7238567342209343
1592297576.5849016,0.06487369167863151,0.05202601675851297,0.013144631150472201,-0.039507262245995385,-0.018284733858319743,-0.6884151576541696,-0.7240085521271398
1592297576.5949016,0.061343360456638,0.05196246807290023,0.013324003240411391,-0.040462812669720634,-0.015822788956436542,-0.688306385539248,-0.7241179567276601
1592297576.6049016,0.057725632517023014,0.05190600703114235,0.013545556303291727,-0.04181594888252265,-0.013055301205558655,-0.6882196749327633,-0.72417807106093
1592297576.6149015,0.05366695000342664,0.051862704048918726,0.013844690381568615,-0.043688865154063575,-0.009879837938666303,-0.6881115154438606,-0.7242203045497861
1592297576.6249015,0.04950278469824198,0.05184817413260959,0.01419565533565259,-0.04616957854642306,-0.006290721132647726,-0.6878376141889261,-0.7243663254505966
1592297576.6349015,0.045340582170830326,0.05186839310290521,0.01459962866773738,-0.04910902514938834,-0.002246789496477601,-0.6873235637472361,-0.7246847804482053
1592297576.6449015,0.04117444293674623,0.05191864332776932,0.01505836923572852,-0.052404034414245224,0.0021341878545646908,-0.6864998788768476,-0.7252350564888181
1592297576.6549015,0.036997966642967645,0.05199314619727285,0.01552724764017405,-0.0559419935663366,0.0067467476689339325,-0.6853442532116472,-0.7260348683643372
1592297576.6649015,0.032827090449167304,0.052086454600365865,0.015991234681778037,-0.05958697016741965,0.011634835395333588,-0.683920087871992,-0.727024981670207
1592297576.6749015,0.028629791717970428,0.05219824776845849,0.01646019035045614,-0.0633960752777501,0.01668894868936353,-0.6822694974219986,-0.7281533925553828
1592297576.6849015,0.024387280211270686,0.05232933969916382,0.016939945331210106,-0.06767401834693576,0.02190610198275094,-0.6803688247844378,-0.7294077691180892
1592297576.6949015,0.020145428455239252,0.05247126920512562,0.017405554288007455,-0.07201952059565096,0.027340279138707086,-0.6782847507683182,-0.7307474773555004
1592297576.7049015,0.015867534797720503,0.05262304051295887,0.017849047353980844,-0.07615365081086992,0.03291779497743633,-0.6761003461805232,-0.732121449674127
1592297576.7149014,0.01156055430749314,0.052781753025452655,0.01827223308857972,-0.07994362827172838,0.03855526192105671,-0.673951599557132,-0.7334220671741585
1592297576.7249014,0.007270416360826373,0.05292613980413773,0.01867353754088727,-0.08420775705651917,0.044063061045577376,-0.6718780372257805,-0.7345359102607525
1592297576.7349014,0.003049692667453589,0.053029007030166005,0.01904049108298061,-0.08871073224594865,0.0493276709567978,-0.6699620327426202,-0.7354211939219629
1592297576.7449014,-0.0011999055297635885,0.053086509117392565,0.019372470713778817,-0.09252002382514936,0.0545189673715095,-0.6683209216161843,-0.7360792849726796
1592297576.7549014,-0.005575954215456889,0.05310613948732219,0.01966333669895448,-0.0961593337820438,0.05937596350052877,-0.6668646751962397,-0.7365579001639301
1592297576.7649014,-0.010024277614801385,0.05308234058874544,0.019893286958412706,-0.09936644431637026,0.0635824067417805,-0.6656116812382137,-0.7369152095568341
1592297576.7749014,-0.014563104786444025,0.05301287187599922,0.020039820752907236,-0.10161037570976708,0.06731590145675302,-0.6646196172863627,-0.7371727462304601
1592297576.7849014,-0.01915368751726918,0.0529041394676371,0.020157708021865672,-0.10347810703370021,0.07058050256781118,-0.663864182550458,-0.7372883103123383
1592297576.7949014,-0.02355832518169482,0.05277634517238088,0.020266272645294594,-0.10550515151176555,0.07353821591413866,-0.6633168505432971,-0.7372045104238385
1592297576.8049014,-0.027875031102394417,0.052598289518811105,0.020379843412498513,-0.10794050455665298,0.0763483198979773,-0.6628656508554341,-0.7369723895033043
1592297576.8149014,-0.03222763073968357,0.05233799751028796,0.020486008099024355,-0.11000859477296857,0.07913791179987398,-0.6625853663788356,-0.7366248145321695
1592297576.8249013,-0.03656519656530431,0.051994684503889346,0.020586265952367816,-0.11183163359432259,0.0821063490500229,-0.6625338150706015,-0.7360716045956462
1592297576.8349013,-0.04088867602098341,0.0515663473845796,0.020691624135224657,-0.1140946578399609,0.08490601185074764,-0.6627319207039516,-0.7352268484302954
1592297576.8449013,-0.04521844056961082,0.05106157962768211,0.020813667656187168,-0.11737592898185323,0.08788038090344866,-0.6630583230911977,-0.7340656223127375
1592297576.8549013,-0.049630983172539986,0.05049851703463078,0.020965156775665537,-0.12144741725103887,0.09115975817881229,-0.6633316936181105,-0.7327555668609368
1592297576.8649013,-0.054254061086638335,0.049906407370194715,0.021116465768872265,-0.12565036515273378,0.09479033623761306,-0.6634077633807233,-0.731515791206739
1592297576.8749013,-0.05905660257545011,0.04934003376553741,0.021245082557265444,-0.1297681996776351,0.09848225409948463,-0.6631166238498548,-0.7305730980396234
1592297576.8849013,-0.06389998124040172,0.04883230802816046,0.0213435363899159,-0.13342839032334367,0.10201743046336616,-0.6624813204426517,-0.7300046481228585
1592297576.8949013,-0.06855997058836821,0.04839204098016559,0.021430327648514283,-0.13702114552940148,0.10525817160637883,-0.6614110744329701,-0.7298503047243813
1592297576.9049013,-0.07328179264536167,0.0479742114634139,0.021473270698302557,-0.14021126469767373,0.10821178843086146,-0.6600945732548434,-0.7300038948423064
1592297576.9149013,-0.07797884008582218,0.047572537702291876,0.021496673221772147,-0.1425550155804127,0.11074440935825662,-0.6587831759022905,-0.7303543619787748
1592297576.9249012,-0.08267329416041894,0.047181971122328054,0.02150457508042954,-0.1448217375452677,0.11305769238387997,-0.6574986104310501,-0.7307120965000486
1592297576.9349012,-0.08734386594276446,0.04680094078661844,0.021518842994841345,-0.14743288966100251,0.11510637276340753,-0.6561832373709148,-0.731051949130771
1592297576.9449012,-0.09201759359948836,0.04643246927380289,0.021525385142990728,-0.14979852838915586,0.11684098314985264,-0.6548919631857705,-0.7314537337755479
1592297576.9549012,-0.09669194416680657,0.04608040747527041,0.021529044606424456,-0.1513583932158756,0.11840303489522855,-0.6538152896256819,-0.7318447407666938
1592297576.9649012,-0.10130419264350299,0.045739839741632704,0.02153253020027753,-0.1534413042773752,0.11956347198810076,-0.6527724865031358,-0.7321528600820066
1592297576.9749012,-0.10567144260738014,0.045389613235061355,0.02152651997245427,-0.15634310956155728,0.1204699737235985,-0.6517367219229372,-0.732313153614919
1592297576.9849012,-0.10989002424168005,0.04499864645421598,0.021519710523949572,-0.1592868294638563,0.12120665729713062,-0.6508253488244761,-0.7323671179411089
1592297576.9949012,-0.11413233913351979,0.04456692153707658,0.021514540854869892,-0.16170889608285027,0.12181465593614932,-0.6501015907268013,-0.732379187264458
1592297577.0049012,-0.11850963483587873,0.044102044586599005,0.02150832027791143,-0.1639339620979093,0.12231922261458004,-0.6493422400321027,-0.7324739375615469
1592297577.0149012,-0.12297210935528939,0.04363608590247264,0.021504493158007957,-0.16570873468767455,0.122689771478683,-0.6485302423179452,-0.732731773778121
1592297577.0249012,-0.12747704710483143,0.04318814371533691,0.021491075566691286,-0.1670635651482067,0.12312484005531149,-0.6476369491313282,-0.7331413379116442
1592297577.0349011,-0.13191804679189373,0.04276107612814222,0.02148189085475474,-0.1677938029789591,0.1235352170741287,-0.6467406046912922,-0.7336972026676258
1592297577.0449011,-0.13628925985234833,0.042342869386097784,0.021470915752577955,-0.1681057699678848,0.12386860259987015,-0.6459192101580021,-0.734292412691068
1592297577.0549011,-0.14056805118282242,0.041919654697966394,0.021459540509736467,-0.16825013722590312,0.1239684428937808,-0.6452432021072865,-0.7348367806326149
1592297577.064901,-0.1447157168471678,0.04147891238741883,0.021461380686536424,-0.16830681192549987,0.12412282706096958,-0.6447621871601206,-0.7352201747677897
