time,x,y,z,q,x,y,z
1592297694.2547894,0.3864297173543385,0.04622399680442542,0.023005911918606462,0.02297062258907328,-0.05975412564668813,-0.687002929449237,-0.7238293650431324
1592297694.2647893,0.38442134204140754,0.046056838408339594,0.023143070821182433,0.026671431036829087,-0.0637213774805325,-0.6869770864214045,-0.7233879713266395
1592297694.2747893,0.38230083171647755,0.04585896872262553,0.023249028266618996,0.030736994924542443,-0.06777469015863322,-0.6870329098184602,-0.7228042715000917
1592297694.2847893,0.3800769882775084,0.04563198362658479,0.02334128881360955,0.035131361408150256,-0.07192464892130378,-0.687157596648075,-0.7220846608634981
1592297694.2947893,0.37777757521333977,0.04538440905057034,0.023430223088206137,0.03997878396938058,-0.07623702174994157,-0.6873341445909688,-0.7212209024244308
1592297694.3047893,0.37541267135719136,0.04511833349674402,0.023530810577957213,0.045400621562712906,-0.08057034189229217,-0.6875548642508044,-0.7202174454790975
1592297694.3147893,0.3729877902247648,0.044832530772401055,0.023633378799732162,0.051189430946925,-0.08482565015011151,-0.6878092034478692,-0.7190969286068236
1592297694.3247893,0.3705351780391211,0.04453549377735069,0.02372868568186852,0.057231450670985284,-0.08892258420378113,-0.6880717682652062,-0.7178941303947162
1592297694.3347893,0.368062345762631,0.04423834688797226,0.02380769147386591,0.0633915546325801,-0.09288930429020098,-0.688295499812083,-0.7166591678568072
1592297694.3447893,0.3655675299246761,0.04394729609629887,0.023870148598849308,0.06960969617950948,-0.09677027312227172,-0.6884327881364288,-0.7154357729054918
1592297694.3547893,0.36304844959246,0.04367143572912379,0.0239119040260133,0.0757888845253457,-0.10061219737724685,-0.6884348811454292,-0.7142742663448703
1592297694.3647892,0.36048497428213355,0.04341339993470394,0.023937969685209445,0.08194587445308461,-0.10447144834613828,-0.6883100181296041,-0.7131596106056998
1592297694.3747892,0.35771189819656807,0.04317455205593413,0.023904433989101737,0.08787604461341554,-0.10825636281525057,-0.6880493309747799,-0.7121406590090258
1592297694.3847892,0.3550108584991168,0.042971080607535225,0.023841853961282015,0.09346674756905689,-0.1121747223231837,-0.6876820244783205,-0.7111758435634571
1592297694.3947892,0.352286481123696,0.042798904966114736,0.023760100520706335,0.09878726729147538,-0.11613179923081225,-0.6872095805877342,-0.7102777904115999
1592297694.4047892,0.3495433299818553,0.042662769499150044,0.023658992483020433,0.10354555530270132,-0.12012242198175044,-0.6866687145909713,-0.7094597333580983
1592297694.4147892,0.34675625489391637,0.04255890378346688,0.023481476814184877,0.10783355344285991,-0.12426167861394607,-0.6860372835008967,-0.7087188447177505
1592297694.4247892,0.34394224778510324,0.04248141202306927,0.02332945455527475,0.11185203037937833,-0.12840743192101842,-0.6853211274992835,-0.7080491284061307
1592297694.4347892,0.34110542984114506,0.042420627055806376,0.02319179184156059,0.11573426904249036,-0.1325098286725824,-0.6845552398730977,-0.7074100242012895
1592297694.4447892,0.3382240507083483,0.0423605027141399,0.023040741232927313,0.11950699485153178,-0.13646156988000543,-0.6837783462547029,-0.7067822759542047
1592297694.4547892,0.3353290968619614,0.04228888226072235,0.022854718894748768,0.12321758123457817,-0.14009254776814445,-0.6830134207230826,-0.7061748802417509
1592297694.4647892,0.3324275752155734,0.042207759348542775,0.022677001462283956,0.12655905796357186,-0.14322676574596882,-0.6822860399213831,-0.7056580507974893
1592297694.4747891,0.32974063732066,0.04212890620452133,0.022563496262520966,0.12922320516972238,-0.14588193187880405,-0.6815927230050052,-0.7053018495852895
1592297694.4847891,0.3269707907035349,0.04206754322011161,0.0224587843558964,0.13156188517727976,-0.14820794221362757,-0.6808091810722111,-0.7051410540473975
1592297694.4947891,0.3240929376716054,0.04203196065111154,0.022353252567377854,0.13394363113572455,-0.15031919015829587,-0.6798532826959086,-0.7051685429770022
1592297694.504789,0.3211880362270826,0.042011228854138695,0.02224547441075955,0.13628897769252377,-0.15219826817577853,-0.6787693031194452,-0.705359407644459
1592297694.514789,0.31827039966080173,0.04199297602373529,0.02214919489808975,0.1385194716006878,-0.1538310730079193,-0.6776434568051577,-0.705653600470166
1592297694.524789,0.31535700123181826,0.041981950965189065,0.02204626372157485,0.14087784323628114,-0.15537004337263358,-0.6763478690371065,-0.7060921775234276
1592297694.534789,0.31244424343786076,0.04197679142957841,0.021923995759074874,0.14352553825332148,-0.15700710311995872,-0.6748690636787008,-0.7066119193725218
1592297694.544789,0.30950380962122986,0.04196663616989084,0.02178022362885414,0.14660187476836128,-0.15849731795877825,-0.6732244511012144,-0.7072160580125139
1592297694.554789,0.30654533301746434,0.04192492721865646,0.02162986039073408,0.14957621106371988,-0.15982747354589616,-0.6715842460157915,-0.7078538073824067
1592297694.564789,0.30358285958040127,0.04184414722689815,0.021480755663458438,0.15246267374935107,-0.16115917446662906,-0.6700553112528995,-0.7083837725316515
1592297694.574789,0.30080947526728175,0.04174657951855605,0.021358183176213744,0.15531921223208295,-0.16213932980040283,-0.6686520917463527,-0.7088654269353888
1592297694.584789,0.2980944346341462,0.041632098381099714,0.021270735916628435,0.15796662677283782,-0.16289746108221034,-0.667374195448914,-0.7093112727862128
1592297694.594789,0.29522046178373385,0.041488253997254705,0.021192241782789133,0.1601460169965904,-0.16337232421375572,-0.6663065327214761,-0.7097168517541608
1592297694.604789,0.29240006173919997,0.04133180378166403,0.021143135925243188,0.16200672159578874,-0.16334946533451616,-0.6654173174239336,-0.7101338792951889
1592297694.614789,0.28964475653838334,0.04117469777290677,0.021120262057166064,0.16344505203442924,-0.16310039142671598,-0.6647394504345268,-0.710496072565075
1592297694.624789,0.28693585637959357,0.0410231741126162,0.02111803988040954,0.164651287116432,-0.1625537322637276,-0.6641896586755387,-0.7108572877772069
1592297694.634789,0.2842763287154535,0.04086772684669959,0.021142249396509345,0.16537854461907453,-0.16180126646040568,-0.6637308928391623,-0.7112891455966757
1592297694.644789,0.2816822919254643,0.04070871309202554,0.021195684874704048,0.16529781681939718,-0.16092976196696002,-0.6634274690333622,-0.7117885707843236
1592297694.654789,0.2791593484225767,0.04055296990076488,0.021272863093012507,0.16470700279660971,-0.1599453444735065,-0.6631429913860287,-0.7124117923146686
1592297694.664789,0.2767010343966659,0.040397994716403984,0.021371958289327895,0.16359269154835498,-0.15892928881620907,-0.6629252919869176,-0.7130983085738819
1592297694.674789,0.27430601586640235,0.0402374099823887,0.02148284901155401,0.16220703474035586,-0.15784050318958384,-0.6627705605787882,-0.7137997867128631
1592297694.684789,0.2717831976092796,0.039994903848667454,0.02161001721430406,0.16067056669500898,-0.15660964100370614,-0.6627896600073128,-0.7144006497746681
1592297694.694789,0.2693619530733621,0.03972554647442729,0.021750266899759826,0.1590049349057994,-0.15509160458608648,-0.66298571820294,-0.7149227272438013
1592297694.704789,0.2671784740718475,0.03944595492368709,0.02189622623543832,0.15726477963287702,-0.15325062477153537,-0.6633344235569252,-0.7153804123051805
1592297694.714789,0.2651098585362631,0.03914572363374827,0.022057018385086835,0.15533244498794369,-0.15109863814658925,-0.6638007173759465,-0.7158272945127873
1592297694.724789,0.26314176721201293,0.038824243799739026,0.022228046288112546,0.15297734991903564,-0.148794855140954,-0.664386662520241,-0.7162735126360323
1592297694.734789,0.261256982212249,0.038478792147542296,0.022413289633490204,0.1500587727435209,-0.14652760428954414,-0.6651732807440854,-0.7166279534744368
1592297694.744789,0.25943796771469835,0.0381009929749388,0.022621196363032642,0.14657330609496066,-0.1442253237484718,-0.6661846671281224,-0.7168764958338307
1592297694.7547889,0.2576766045317967,0.03768954397323199,0.022838674902821057,0.14262723946832323,-0.14195061308280177,-0.6672945060821958,-0.7170943665435092
1592297694.7647889,0.25596871372700963,0.0372522610132623,0.023049591880668872,0.13803027049921562,-0.13972074694420275,-0.6685531592576519,-0.7172590218198355
1592297694.7747889,0.25433788638389215,0.03680255264902829,0.023264213217732962,0.13298352191122167,-0.13741405356634062,-0.669859477282102,-0.7174392931188889
1592297694.7847888,0.25268561145711804,0.03630634051545484,0.02352889042263907,0.12740602360011857,-0.13496779011014978,-0.6712486527744193,-0.7176163655498294
1592297694.7947888,0.2510744761547799,0.035787272750464685,0.02380434525359614,0.12141772109062286,-0.13242731055526671,-0.6727220176758995,-0.7177484921003509
1592297694.8047888,0.2495093487350184,0.03524065091733326,0.024072081324038628,0.11526043105176885,-0.12961872546165404,-0.6743113695303138,-0.7177852015254916
1592297694.8147888,0.24796648436246288,0.034651746896791874,0.02432627707410025,0.1088936697496525,-0.1267482340278497,-0.6760693867066373,-0.7176377156788946
1592297694.8247888,0.24643610780429545,0.03402598612387059,0.024562760616427988,0.10256873904444172,-0.12372682276473265,-0.6780135684162866,-0.7172625728278121
1592297694.8347888,0.24494422509213967,0.033387189899658685,0.024771513944334758,0.09615588907434343,-0.12070489372263532,-0.6801395285061295,-0.7166527428284568
1592297694.8447888,0.2434552536554101,0.032732945802852235,0.02495644003402904,0.08970671658503454,-0.11776630080151672,-0.6824024591055636,-0.7158259218399443
1592297694.8547888,0.24196128186714363,0.032072132913979506,0.02512088823439416,0.0832066332044048,-0.11476791988806025,-0.6847351894720595,-0.7148700186755483
1592297694.8647888,0.24047486347117558,0.03141812333314027,0.025257214879908535,0.076470490134892,-0.11185908095530572,-0.6870453078522816,-0.7138662735202338
1592297694.8747888,0.23901229427426268,0.030797640233315268,0.025354564347448594,0.06962220846460407,-0.1090496889491846,-0.6892750042696056,-0.7128520970434276
1592297694.8847888,0.2376319484603575,0.030298503966110463,0.02535639821015582,0.06290111544616328,-0.10630920648282045,-0.6912951282175888,-0.7119342928875904
1592297694.8947887,0.23622946132081854,0.029810399734973902,0.025345357043563454,0.056342743318076635,-0.10369970097048482,-0.6931062619269482,-0.7111071858687792
1592297694.9047887,0.23479237663130462,0.029329805491367843,0.025319978638820653,0.05017737121429862,-0.10117904484131511,-0.6947289276717087,-0.7103484543469817
1592297694.9147887,0.23330786322448127,0.028856246379433112,0.025271743925140474,0.044533729785798,-0.0988438959122661,-0.6962377375392104,-0.7095761392111335
1592297694.9247887,0.231765453339947,0.028386550162201894,0.025217239866585157,0.03965877749010007,-0.09654875597072074,-0.6976889140590764,-0.708756000295438
1592297694.9347887,0.23017866352415703,0.02792657380840777,0.025165799545952033,0.03546408909298099,-0.0943635141829232,-0.6991084619312188,-0.7078733153010014
1592297694.9447887,0.22855044303673847,0.027486641548522473,0.02512505220801421,0.03172240487343774,-0.0923141279752362,-0.700533102335125,-0.7069119784869717
1592297694.9547887,0.22685147919401744,0.02708110100020685,0.025075805182640295,0.0282683642041691,-0.09043120480907851,-0.7018279657164426,-0.7060167270418952
1592297694.9647887,0.22479659001863594,0.026668433822495202,0.024994314068009008,0.024931611912874806,-0.08893105595880517,-0.7029182425449821,-0.7052490074573856
1592297694.9747887,0.22253137527612768,0.02630529852362917,0.024899513490494626,0.021999469538390094,-0.08777099062719694,-0.7036911202877881,-0.7047202333085609
1592297694.9847887,0.22018291227831227,0.026026337661046957,0.024822384943052125,0.019561899883109978,-0.0870862333328452,-0.7041558370118207,-0.7044124048273741
1592297694.9947886,0.2177382540586608,0.02582295768586061,0.024766000901358675,0.017891211025690683,-0.08682863932079787,-0.7043221413233818,-0.7043228549912444
1592297695.0047886,0.21519711881452047,0.02569091154762637,0.02473222806892878,0.017124178596816766,-0.08701652035342768,-0.7042070037761624,-0.7044338177932071
1592297695.0147886,0.2125677018074439,0.025623370237833506,0.024724701895744754,0.017147091437420825,-0.0875377973747953,-0.7038862053751248,-0.7046896081874028
1592297695.0247886,0.20986596641256,0.025616927298432665,0.024748351247827007,0.017983001334104187,-0.0884664178895955,-0.7034014249074406,-0.7050367947614807
1592297695.0347886,0.20725666203007673,0.025668760293573536,0.024794064543522946,0.019750845143120862,-0.08963881692009479,-0.7027218555418735,-0.7055187886970687
1592297695.0447886,0.20471658282938704,0.025773349746094177,0.02486050150250059,0.02229811497639395,-0.09126576042719198,-0.7018200593568586,-0.7061305381562994
1592297695.0547886,0.20204719020675832,0.025925518229085412,0.02494853301818489,0.025748850811643194,-0.09334654377916322,-0.7007628277816035,-0.7067912268822382
1592297695.0647886,0.19887026258019325,0.02611574793450903,0.024973886742311196,0.030071037037001716,-0.09604997887188861,-0.6995600792932245,-0.707448882789406
1592297695.0747886,0.19577030416473648,0.02630682948036602,0.024992451891638862,0.0351789889882502,-0.09935451397818534,-0.6982856607070965,-0.7080156329363764
1592297695.0847886,0.19261524100992225,0.02649338674841737,0.024997446072032657,0.040645222009444974,-0.1032113456474135,-0.6969895345105175,-0.7084475319855613
1592297695.0947886,0.1893503371431921,0.026670420854397442,0.025001713773683192,0.04640632518441232,-0.10745996446496053,-0.6957610101528685,-0.7086690051256662
1592297695.1047885,0.18598500222010436,0.026840489302660826,0.024999053709888804,0.05233885540082739,-0.11190596711161356,-0.6945463309050163,-0.7087589612357762
1592297695.1147885,0.18255911743901654,0.027009472297572418,0.024968128345467914,0.05826313009538921,-0.116555899185164,-0.6933297093697071,-0.7087388208397968
1592297695.1247885,0.1790924368300221,0.027191135780470437,0.0248987102694648,0.06417560591726308,-0.12141483208920771,-0.6920537485630093,-0.7086590510983907
1592297695.1347885,0.1755827844137286,0.027393469434906104,0.024778808821823234,0.07001292884615859,-0.12648137573797516,-0.6907147556406288,-0.7085266644804525
1592297695.1447885,0.17204791731992686,0.02762038891967515,0.024598394914434052,0.07578568765051286,-0.13176836942159198,-0.6892382078867607,-0.7084070978900203
1592297695.1547885,0.16847342514208496,0.027866121780493525,0.024386270634567542,0.08141510055566896,-0.13710134377233943,-0.687646395547062,-0.708317553112212
1592297695.1647885,0.16488583549754388,0.0281247446317697,0.024162334792660875,0.08694488076798956,-0.14242270090369316,-0.6859112749514507,-0.708292540476928
1592297695.1747885,0.16128728942638168,0.02839270239308811,0.023917814262968237,0.09229979469527225,-0.1476144730050278,-0.6840931047878,-0.7083105791812858
1592297695.1847885,0.1579416052407239,0.028636373964964393,0.02370647416402412,0.0975955428425459,-0.15262746238078576,-0.6821962772719183,-0.7083678838954552
1592297695.1947885,0.15443327949901114,0.02889339569603142,0.023486151168556374,0.1026868954108543,-0.15746229201988834,-0.6802677838388018,-0.70844455007859
1592297695.2047884,0.15087448619148097,0.02915918973491533,0.02325479932750065,0.10737704546951647,-0.162296775652565,-0.6783408207382735,-0.7085059515974783
1592297695.2147884,0.14730382908864656,0.02943111141304738,0.023019704980479266,0.11185981455770122,-0.16701708533900128,-0.6764059068928494,-0.70856567878105
1592297695.2247884,0.14372763636611183,0.029704410286630574,0.022775589954751877,0.1161733110550845,-0.1716986976839122,-0.674420794181979,-0.7086450680234072
1592297695.2347884,0.14013909231698068,0.02997008360192983,0.022521357172443666,0.12026433134273545,-0.1762102511372954,-0.6724394068842198,-0.7087375804447004
1592297695.2447884,0.13654653065645841,0.030219141744732527,0.022258646350589974,0.12425086985293429,-0.18046380311315718,-0.6704493244104367,-0.7088653343653832
1592297695.2547884,0.13294584442532464,0.030443599521017394,0.021986629254356845,0.1281227016572711,-0.18444217112128608,-0.6684841226574018,-0.7090089097755076
1592297695.2647884,0.12933731194665418,0.03063642606098731,0.02171730481655986,0.13173167822933957,-0.1881160145954453,-0.666680859924053,-0.7090796160844859
1592297695.2747884,0.1256238931721135,0.030802815235293775,0.021467470915242665,0.13515791529025015,-0.19154024441679204,-0.6650274452966083,-0.7090714324949956
1592297695.2847884,0.12202473406967884,0.030937325552901178,0.02125561120135472,0.13842900225906773,-0.19471884904148581,-0.6635186883495849,-0.7089877232943919
1592297695.2947884,0.1184476945562769,0.031052219647297097,0.021043268000472546,0.14163757806243876,-0.19783776217387689,-0.66211696385534,-0.7088021669176578
1592297695.3047884,0.11488424060913087,0.031150909640946578,0.020825245205039332,0.14474328247384116,-0.20085216961000815,-0.6607706797653986,-0.7085820524882922
1592297695.3147883,0.11132559910849092,0.031229845602400448,0.020602574906427584,0.147945336378087,-0.20374260751329787,-0.6594667075063165,-0.7083112936611418
1592297695.3247883,0.10777302703778886,0.031284117182996334,0.020377429100849668,0.1511656569678296,-0.206532751321654,-0.6582041574513151,-0.7079964356315243
1592297695.3347883,0.10423423419917491,0.031311462545363634,0.020161328453573775,0.15421780764133494,-0.20908895441857328,-0.6571148185554021,-0.7076014084706225
1592297695.3447883,0.10072203341820854,0.03130913234319507,0.01996080138187531,0.15679714743598888,-0.21128056962439773,-0.6561980253147073,-0.7072334020841989
1592297695.3547883,0.09723438798700436,0.03128747632463877,0.019789628153446606,0.1591322490824662,-0.2133172224746025,-0.6553861618743968,-0.7068533407449645
1592297695.3647883,0.09376288910036822,0.031259378922590966,0.01964283716653333,0.16104823182108183,-0.21500165158843618,-0.6546702158356102,-0.7065725138425798
1592297695.3747883,0.09031137574465106,0.031238734546591297,0.019524190778174265,0.16245007826015992,-0.21655484305518022,-0.654059726634863,-0.7063430382662823
1592297695.3847883,0.08686111533797468,0.031237263788512198,0.019433252618347517,0.16362764745208644,-0.2177741360754327,-0.6535217091645349,-0.7061930608236241
1592297695.3947883,0.08353105686628942,0.03122121947672383,0.01934753598310225,0.16463605034714082,-0.2186346938855942,-0.6530272499262387,-0.706151
1592297695.4047883,0.08010890880008263,0.031218313831065284,0.019280651218271373,0.1654735405813209,-0.21911792790121673,-0.6525695245542036,-0.706228601881242
1592297695.4147882,0.07668256016401274,0.0312254218573088,0.01924058853887645,0.16621620703947856,-0.2191987107258434,-0.6522681373690086,-0.7063080499428522
1592297695.4247882,0.0732513374387653,0.031228208424371136,0.019229709147613242,0.16679721634791145,-0.21874839840895643,-0.6521305757731439,-0.7064373332990834
1592297695.4347882,0.06983670987477487,0.031221072404588737,0.01925918218245985,0.1668734669768927,-0.21790977649374021,-0.6522589016060835,-0.7065600900630199
1592297695.4447882,0.06645891659659867,0.031206420867756334,0.019345093845445034,0.16631939777677376,-0.21675740048069322,-0.6526879373591725,-0.7066485878774224
1592297695.4547882,0.063121070787858,0.031185067647062574,0.019481954916240708,0.16510040490520655,-0.215297853056096,-0.6533719942643815,-0.7067485573208026
1592297695.4647882,0.059844109819044575,0.031164335961784334,0.01966256746706322,0.16342211900523704,-0.2134719992809181,-0.6541265966289325,-0.7069943814517827
1592297695.4747882,0.05658597375174863,0.031148979330981312,0.0198800992095293,0.16133383729110662,-0.21125640927432296,-0.6549216729141536,-0.7074027874885307
1592297695.4847882,0.05342691726520891,0.031133787304436018,0.02013634449308121,0.1589100343333725,-0.20858427308188132,-0.655757142607734,-0.7079701440687286
1592297695.4947882,0.05037109033499738,0.031127786982513044,0.02042085542789435,0.15624927330385763,-0.20529579360836792,-0.6565382316567339,-0.7087991648977914
1592297695.5047882,0.04738803923338775,0.031129222023863284,0.020704330090974766,0.1531216549857803,-0.20164019482730844,-0.6572808607633697,-0.7098417058822235
1592297695.5147882,0.04448182275548602,0.03113338306883394,0.020986098728361643,0.14972207742129548,-0.19761873420877657,-0.6579840596743546,-0.7110444160048739
1592297695.5247881,0.04163194461743762,0.031133936021779822,0.021271705516802342,0.14596647583744626,-0.1932803867698785,-0.6586894006323418,-0.712364044705497
1592297695.5347881,0.03882342066668804,0.031123480377714705,0.02155631392243602,0.14198038587507816,-0.18876795491847354,-0.6594131005174358,-0.7137086977789366
1592297695.5447881,0.03604800259413097,0.031100981666816546,0.02183879048380809,0.13796084277815507,-0.18402931878928494,-0.6601378732593728,-0.7150633316077478
1592297695.554788,0.03331617124235584,0.031070009484940358,0.02210946981485491,0.13397887523402435,-0.17906730213397784,-0.6608148183442666,-0.7164533782264562
1592297695.564788,0.030633668863846136,0.031033578176858416,0.02236909617499663,0.12991233510878955,-0.17397782621276336,-0.6614477444137564,-0.7178707417615423
1592297695.574788,0.027980007032581557,0.03099394048925894,0.022611867869900604,0.12599485913836647,-0.16892493701010783,-0.6620205001274606,-0.7192470766713958
1592297695.584788,0.025130016546944193,0.030909172721944354,0.022796712657346313,0.12240623817481627,-0.16390245579139034,-0.6625939201786035,-0.7204992126262549
1592297695.594788,0.02221717391203319,0.03078540723611087,0.022971029650228573,0.11887146109842271,-0.15878198117181155,-0.6632755367327332,-0.7216100389551701
1592297695.604788,0.019482345732569246,0.03063639855710363,0.0231319273807799,0.11538008342241331,-0.1537058627941645,-0.6640505529104511,-0.7225621178659927
1592297695.614788,0.01684954280566377,0.030463260526961765,0.023284356623647133,0.1120067463286173,-0.14868479687968317,-0.6649506592654366,-0.7233164156180041
1592297695.624788,0.014227368790843726,0.030258480074297302,0.023434313549401148,0.10866403602080398,-0.14379596240981657,-0.6659323230373587,-0.7239112976448829
1592297695.634788,0.01160531968351096,0.03001829199920919,0.023569870101459972,0.1048517850708945,-0.1388389320563642,-0.6669949454206763,-0.7244624480001757
1592297695.644788,0.00899051997114846,0.029739245202263138,0.02361808644322207,0.09980173751236596,-0.13406842396624447,-0.6681700332034638,-0.7249917186106503
1592297695.654788,0.0063734791108805405,0.029450365303986627,0.02362345060149233,0.09536005388403467,-0.12974349443311436,-0.6691044174867129,-0.7255145628994984
1592297695.664788,0.0038750396358971464,0.029184392230465914,0.023697583148933787,0.09214832129545486,-0.12570395894031952,-0.6697564135753021,-0.7260389444593554
1592297695.674788,0.0015041723463398524,0.028925067382698788,0.023758634999320648,0.08920393726119687,-0.12203588370297108,-0.6704477320730328,-0.7263950686729007
1592297695.684788,-0.0010558125976100952,0.028618527544993402,0.023810192841099583,0.08648005729166826,-0.11851227957260017,-0.671271780897745,-0.7265472936501947
1592297695.694788,-0.003769879240771237,0.02826234361677709,0.023853907368096307,0.08415107994311644,-0.11519958627779751,-0.6721684183769374,-0.7265243835255877
1592297695.704788,-0.006506916672171353,0.02787734365903998,0.023887765647335135,0.08190161658735955,-0.11214729799533582,-0.6731665547289816,-0.7263350110904336
1592297695.714788,-0.009269198587473507,0.02746659947233613,0.023925233792241353,0.07980971886131924,-0.10932665340186806,-0.6742360059136939,-0.7260057151245752
1592297695.724788,-0.012097951685940214,0.027024794955027867,0.023950960544403516,0.07804915314155801,-0.1067947138164146,-0.6753443226181667,-0.7255437952637397
1592297695.734788,-0.014995446201733044,0.026554382132233566,0.023972993949151526,0.07695475919464836,-0.10469658229866038,-0.6764324993366104,-0.7249514630412225
1592297695.744788,-0.017971439473590718,0.02604927571561556,0.024003222095290554,0.0760205466335449,-0.10300088913860729,-0.6776060748239651,-0.7241974099064309
1592297695.754788,-0.02100442668154276,0.025509723206860718,0.024033633347989726,0.07506689227275194,-0.10170971344771977,-0.678821545478095,-0.7233398342163635
1592297695.764788,-0.024060598596381707,0.024965844788980892,0.02406086216062949,0.07421465818342153,-0.10075148444944414,-0.6800564212314972,-0.7224021215602167
1592297695.774788,-0.026848893055720757,0.024557358821247644,0.02408104737830214,0.07396930437080082,-0.10044451411823607,-0.681149973941709,-0.721439217707472
1592297695.784788,-0.029677963014327693,0.024185672241479984,0.024101132449336038,0.07482591320589413,-0.10038083078310098,-0.6820173065451179,-0.7205392777418586
