time,x,y,z,q,x,y,z
1592297471.7750015,0.39508423256481345,0.023270695987257888,0.01650876466472704,-0.035580258554072215,-0.041995185576363156,-0.6751014777320063,-0.7356684148903904
1592297471.7850015,0.3945671923117624,0.023071047117502044,0.01664280696853566,-0.0343072085518825,-0.0442159484497326,-0.6754018025778127,-0.7353229379025027
1592297471.7950015,0.39395501261493354,0.022909763314252922,0.016796087427224674,-0.03303121160180415,-0.047049185095762475,-0.6754222871001058,-0.7351864598500919
1592297471.8050015,0.39326109221584116,0.022793462039399085,0.016962548408356693,-0.0317367984915969,-0.05036738851106949,-0.6751793591249313,-0.7352465541827187
1592297471.8150015,0.3924896700913993,0.022716264681088248,0.017142529553845216,-0.03037968361184865,-0.05411944140541156,-0.6747058119562085,-0.7354722027709071
1592297471.8250015,0.39162794512704296,0.022664370069362273,0.017335477435623473,-0.02891215066167446,-0.05831575400742132,-0.6740468366729907,-0.7358150852929938
1592297471.8350015,0.3906812180398529,0.02262084956294161,0.017540204359179183,-0.027215524788813276,-0.06295805702795432,-0.673277881591585,-0.7362004370563207
1592297471.8450015,0.3895966744308922,0.022561885446020266,0.017766899842590358,-0.025226801364985996,-0.06806682187229857,-0.67246825694693,-0.7365559353077904
1592297471.8550014,0.3883729812368366,0.022468999536590088,0.018010651394839778,-0.02293371035922458,-0.07360544288416114,-0.6716947832694239,-0.7368039703080512
1592297471.8650014,0.3870223570198859,0.022332884809363202,0.018261711793185986,-0.020348857758985324,-0.07944104346625463,-0.6710006900219648,-0.7369062453322683
1592297471.8750014,0.38555824200421834,0.022141517481865818,0.018507325805181583,-0.017427637510368885,-0.08552337146486204,-0.670454501806763,-0.7367973881105148
1592297471.8850014,0.38400049134475456,0.02187765359903855,0.018734096101760172,-0.014244282439500267,-0.09178141216485809,-0.6701239513046601,-0.7364132831311841
1592297471.8950014,0.3823779513753687,0.021533653725687826,0.018929433170924527,-0.010886035567622382,-0.09809807009900869,-0.6700462372086753,-0.7357263805616541
1592297471.9050014,0.38069331083031144,0.021116339184146436,0.019086603379431685,-0.007291065753858832,-0.10438677409798396,-0.6702208808341349,-0.7347454902784969
1592297471.9150014,0.378970157130058,0.02063614664132782,0.019212825712544377,-0.0033759009323614136,-0.11061719389335682,-0.6706135010604801,-0.7335026392288373
1592297471.9250014,0.37720422606217263,0.020105781044667603,0.01931090538501495,0.0007823570018081379,-0.116845955923908,-0.6711463183152169,-0.732055206430095
1592297471.9350014,0.37537716083851197,0.019530610609508673,0.019375552919576322,0.005112108369197257,-0.12311737105943463,-0.6717910841973166,-0.7304168291881789
1592297471.9450014,0.3734614527152054,0.01891613389085891,0.019393918323723055,0.00951096123755144,-0.12956481986687088,-0.6724782713243515,-0.7286227632973007
1592297471.9550014,0.37143212929910435,0.01825658094816397,0.019354605926353498,0.01393468717328217,-0.13627644602959732,-0.6732110806342201,-0.7266476818628157
1592297471.9650013,0.36929479038148183,0.0175417437818059,0.01926110867306653,0.01849501471805564,-0.14317682730934805,-0.6740543487284507,-0.7244337152326699
1592297471.9750013,0.36707218551527376,0.016770890065935923,0.019116544507218676,0.023043662803657584,-0.15010418591146477,-0.6750615096845799,-0.7219591414067307
1592297471.9850013,0.36479874361362946,0.01594648416206816,0.01892765803566225,0.02747167645434485,-0.15676540837472083,-0.676262061167481,-0.7192606702305456
1592297471.9950013,0.36251514364753235,0.01509485494200357,0.018711890163232502,0.03188969730178106,-0.162911571748967,-0.6776543805120131,-0.7163963253023108
1592297472.0050013,0.36022145229535735,0.01427001944187126,0.01843034338844794,0.03602508651005454,-0.16840057400120267,-0.6791745334046603,-0.7134861736390811
1592297472.0150013,0.35794217304524917,0.013464566286582417,0.01814671145629837,0.039493255307770606,-0.1731633960588559,-0.6807477367890212,-0.7106589063176482
1592297472.0250013,0.3556750883958122,0.012705082357668221,0.017865624709883968,0.04232009642861707,-0.17725483981553086,-0.6822445240773348,-0.7080470850011185
1592297472.0350013,0.35343678376043314,0.012018861852007246,0.017726752934464813,0.044511792024722774,-0.18070290851309842,-0.6835815579762599,-0.7057476104550844
1592297472.0450013,0.3512189595398084,0.011416903526371503,0.017674002669455093,0.04612069778230033,-0.18364652472954243,-0.6846290426385628,-0.7038670185858521
1592297472.0550013,0.34899316967842575,0.010907648144547928,0.017624730865526385,0.04731149867058098,-0.18626858599200577,-0.6853324783120461,-0.7024141858478108
1592297472.0650012,0.34673534238454046,0.010490994190573637,0.01757690678264006,0.04819039280717693,-0.1886856519983668,-0.6856372691923035,-0.7014108504620181
1592297472.0750012,0.34442972585274384,0.010154416486316428,0.017529907101760053,0.0488726602640746,-0.1909544344713318,-0.685558144774393,-0.7008263223748504
1592297472.0850012,0.3417911125257411,0.00985102934008874,0.01747556298301655,0.04959231654427243,-0.19305570562881041,-0.685222333013435,-0.7005287390469831
1592297472.0950012,0.33884735714771275,0.009578076587154708,0.017418801637951536,0.050418849910478424,-0.19484969982095685,-0.6847635167525675,-0.7004213821027515
1592297472.1050012,0.33587072641114746,0.009348855643336563,0.01737208408423012,0.051216368657316824,-0.19632941809803656,-0.6843795283579394,-0.7003256320894848
1592297472.1150012,0.33287648797530506,0.009147298361822745,0.017332216806062294,0.05204110732796045,-0.19736017836304642,-0.6841654735209829,-0.7001842311823097
1592297472.1250012,0.3298674268812397,0.008968338509270243,0.017304336880663174,0.05318129170279737,-0.19787109192858493,-0.6841108692544634,-0.7000075918463478
1592297472.1350012,0.32684099766647073,0.008805726967491571,0.017282324558349334,0.054526030472921865,-0.19810240304729218,-0.6841605692108679,-0.6997903231277821
1592297472.1450012,0.3237800716832711,0.008645820718459136,0.01726234116250257,0.05587788851635779,-0.19826057194747368,-0.6842635226120631,-0.6995386770247053
1592297472.1550012,0.32065030178048803,0.008482087088217252,0.017235328049930224,0.05768289796211117,-0.19844250765330815,-0.6843854642859225,-0.6992200382647914
1592297472.1650012,0.3174384627255415,0.008310878731168135,0.01719619483216628,0.059758297299233994,-0.19882228945683694,-0.684520942996307,-0.6988059884525898
1592297472.1750011,0.3141317059500011,0.008125522933229464,0.017150321363130706,0.062016289930030895,-0.1993885051256619,-0.6847377186173038,-0.6982351206215452
1592297472.1850011,0.31072657936589326,0.007934107254120268,0.01709864015964471,0.0643509650624375,-0.20008896664419537,-0.68507935512311,-0.6974878992141506
1592297472.1950011,0.3072481930306356,0.007748381332495163,0.017049096400470896,0.06676041431105043,-0.20082467117595287,-0.6855500032039664,-0.6965876608520608
1592297472.205001,0.3037034691743768,0.007577622333620033,0.017005300339522668,0.0691127851446032,-0.20161605039971967,-0.6861610745287972,-0.6955263635835196
1592297472.215001,0.30012446123760134,0.007440293569602472,0.016967775202883457,0.07145642470256434,-0.20232468486396268,-0.6868778489612651,-0.6943749470002281
1592297472.225001,0.2965242648078163,0.007344869606483944,0.0169362367290932,0.073767244515837,-0.20292206331389748,-0.6876894938833081,-0.6931550384526423
1592297472.235001,0.29290933732134805,0.007289479917597089,0.01688879586118059,0.0759806597829258,-0.20351230190706365,-0.6884947880518305,-0.6919420697081573
1592297472.245001,0.28926799306912193,0.007273790802570014,0.01683919938652608,0.07818903747846674,-0.20406382543916737,-0.6891461093517145,-0.6908844037975225
1592297472.255001,0.28559072801185087,0.00729876097322638,0.016800083213429497,0.08021090243835391,-0.20467349532115606,-0.6895363917777774,-0.6900823729101987
1592297472.265001,0.281864226094224,0.007361891294711137,0.016765250836499688,0.08202340687650424,-0.20535939920398757,-0.6896755477958039,-0.689526235267138
1592297472.275001,0.2780782073699244,0.007463301984026789,0.016731452810502884,0.08356444605749518,-0.20607692716418735,-0.6896124123547139,-0.6891909143966312
1592297472.285001,0.27423315754987965,0.0076056913845901734,0.016705167110223292,0.08489409305048631,-0.20684911242165488,-0.6893937312601877,-0.6890158527102417
1592297472.295001,0.2703340797458791,0.007792462070864953,0.0166804252900957,0.08602451552934087,-0.20775615117148477,-0.689088003624715,-0.688908713529865
1592297472.305001,0.2663796188565318,0.00803667850180403,0.016664527858315698,0.0870147083847166,-0.2087503975519594,-0.6887388184340297,-0.6888322089110098
1592297472.315001,0.2623846214551546,0.00831487625630697,0.01665819401919293,0.08826259111624185,-0.20981020074688111,-0.6883791702782143,-0.6887113441262512
1592297472.325001,0.2583588909326359,0.00860764109556679,0.016646683252947724,0.0897091539293648,-0.21091081995904407,-0.6880813251763118,-0.6884856339652703
1592297472.335001,0.25431356760591506,0.008908539854595643,0.016630842261005252,0.0913045525757574,-0.21191357337327996,-0.6878654686097325,-0.6881843409615462
1592297472.345001,0.25025778786908714,0.009219824335163674,0.016619039477186414,0.0926703005676482,-0.2129409034024784,-0.6876744330615484,-0.6878752380225013
1592297472.355001,0.24619153964884072,0.009549115767847801,0.016618534409842827,0.09367339681861124,-0.21402531660310584,-0.6874282543600116,-0.6876488480228304
1592297472.365001,0.24209591233605043,0.009895530193954349,0.01662924183130862,0.0943380482696359,-0.2152046721176649,-0.6870097720081252,-0.6876079572404453
1592297472.375001,0.23794847912821013,0.010246386229363304,0.016644400139803027,0.09477032320214855,-0.2164706568705337,-0.6864057623412306,-0.6877545751017458
1592297472.385001,0.23372612653153602,0.010591256461211939,0.01665613346881879,0.09515634401213682,-0.2176402704906498,-0.6856792741049261,-0.6880569955597728
1592297472.395001,0.22941685072823675,0.010918049814309893,0.016667515552715253,0.09587294484679128,-0.21874009215154652,-0.6848472582353295,-0.688436721113172
1592297472.405001,0.22502882141233713,0.011218680540388192,0.0166664936476634,0.09686401647349181,-0.2196579335525425,-0.6839985363078173,-0.688849179655802
1592297472.415001,0.22059113260318008,0.011435444008001477,0.01667031785291749,0.09834528837600508,-0.22014754668915676,-0.6831280626775095,-0.6893469865940767
1592297472.425001,0.21616905904966346,0.011566307967159436,0.01667902786914479,0.0999208726102394,-0.22024741776404372,-0.6822831197861239,-0.6899252979779197
1592297472.435001,0.21250879498514613,0.011622653878163806,0.016698405986113433,0.10144194741775933,-0.220037201766507,-0.681562431182382,-0.6904824460595117
1592297472.445001,0.20884443064994881,0.011613377906695933,0.016736725151757226,0.10271190858399229,-0.2196699385161319,-0.6809999059134859,-0.6909665563468167
1592297472.4550009,0.2051723924874901,0.011523771276714218,0.01679096060389859,0.10357290402290308,-0.21936883430066567,-0.6805038484743006,-0.6914220083696409
1592297472.4650009,0.2014917924444476,0.011349830910139124,0.01685011042711698,0.10384563449384875,-0.21925404360565495,-0.6800799830949165,-0.6918341038722214
1592297472.4750009,0.19778987909774082,0.011102304264534686,0.01691411765102392,0.10402125910719108,-0.21904969939721894,-0.679707224705157,-0.6922389918930789
1592297472.4850008,0.19405479946757673,0.010802291278583141,0.01697697084410847,0.10409457152495075,-0.21897838708362133,-0.679412307940958,-0.6925401168938988
1592297472.4950008,0.19027543293828608,0.010480872790772684,0.017041312400621848,0.10430576173504427,-0.21880459645038858,-0.6791925814603289,-0.692778164890656
1592297472.5050008,0.18645155282196926,0.010167318930449505,0.01710732424533148,0.10431298859532394,-0.2185624709151959,-0.6790221197202971,-0.6930205621526043
1592297472.5150008,0.18257571095731012,0.00983795732120276,0.01716953863283836,0.10435401429352695,-0.21823909993315835,-0.6787536999574644,-0.6933797048232486
1592297472.5250008,0.17866220998793034,0.00955176583485686,0.01723765190926611,0.10409650060607306,-0.2177786804666019,-0.6784040758260534,-0.6939047335463264
1592297472.5350008,0.17472049714045323,0.00931848154353483,0.017313759739985425,0.10371374201969863,-0.21736912136005102,-0.6778897053654851,-0.6945935259572064
1592297472.5450008,0.1706755246236042,0.009130004710134627,0.017395106655581614,0.10337649590561192,-0.21704627737959162,-0.6772154083925649,-0.6954018556811961
1592297472.5550008,0.16586690546506208,0.008945686390433864,0.017473718722028107,0.10318291292480726,-0.21697724485500608,-0.6763974754441417,-0.6962480211258623
1592297472.5650008,0.161190456029947,0.008779139381255893,0.017540219942144494,0.10320674248897525,-0.21713933216856682,-0.675500877733901,-0.6970629178546732
1592297472.5750008,0.15676359036156393,0.00862130666080116,0.01759801432944936,0.10331676076092053,-0.2171778118390818,-0.6746650617356211,-0.6978442662138034
1592297472.5850008,0.15227218456200411,0.008463819894065316,0.017657492299808758,0.10344092552511994,-0.2172143723481513,-0.6738984362025121,-0.6985549042228336
1592297472.5950007,0.14775835685822858,0.008310775034229296,0.017722045979150114,0.10356647916543639,-0.21694275768133095,-0.6732761666765088,-0.6992199566774917
1592297472.6050007,0.14313200205168522,0.008167389975411119,0.0177992188028646,0.10344071089694178,-0.21642207705133173,-0.6727710223669516,-0.6998859034470569
1592297472.6150007,0.13861257764750973,0.008031773683014502,0.017873574073132965,0.10329359400989008,-0.21586865371627892,-0.6722829516307564,-0.7005480378442757
1592297472.6250007,0.13431236058555615,0.007871567317599401,0.017911808302821967,0.10310893821218335,-0.21535677845888393,-0.6718308781918791,-0.7011652683238567
1592297472.6350007,0.13009398413922182,0.0077061444166586935,0.017942190833021343,0.1028835402393511,-0.21525561009891286,-0.6714087722017462,-0.7016337938576015
1592297472.6450007,0.12600380193768435,0.007527479100414125,0.017961260113418375,0.10266601654539656,-0.21541539135736218,-0.6710750726045869,-0.701936063539161
1592297472.6550007,0.12189318401133378,0.007330528377872846,0.017977733100365958,0.10240139460305768,-0.21579230511454614,-0.6708948407907093,-0.7020315900847189
1592297472.6650007,0.11753389732782002,0.0071135602533606975,0.01799823766914461,0.1020718652133145,-0.2160579642309168,-0.6709002063248519,-0.7019925694657546
1592297472.6750007,0.11285667581147205,0.0068982655232527465,0.01803142848653672,0.10174028130354203,-0.21596902753291344,-0.6710174338834289,-0.7019562537706285
1592297472.6850007,0.1081014762957485,0.006720559559906131,0.018084190952648915,0.10135818771113671,-0.215321510059697,-0.6711481488824222,-0.7020848659206167
1592297472.6950006,0.10338756657971146,0.006603759821043229,0.01815110788902347,0.10092321366293336,-0.21436181782973635,-0.6711367792312968,-0.7024522982072295
1592297472.7050006,0.0986784656793448,0.006557564290898978,0.018201626908415203,0.10033679412679905,-0.21329039957457624,-0.6709355906367556,-0.7030545160026003
1592297472.7150006,0.09395796636297722,0.006560991842726336,0.01824597808171218,0.09947864330409438,-0.2123746490562097,-0.670531430786768,-0.7038389723017562
1592297472.7250006,0.08920873154677748,0.006588783183937013,0.018287994993645782,0.09863368674233627,-0.21172305313133588,-0.6699128965025041,-0.704742181811912
1592297472.7350006,0.08442759523997133,0.00662588028822115,0.01831446225283709,0.09792318149723248,-0.21141644499795356,-0.6691716034761637,-0.7056376267140602
1592297472.7450006,0.07963426476276927,0.006648793713140913,0.018324510117194884,0.09733467545650083,-0.2113017701904736,-0.6684342428368122,-0.7064506490869983
1592297472.7550006,0.07485359638435475,0.006651229022181515,0.018331378059952424,0.09691554461178123,-0.21110956848201368,-0.6677344743916099,-0.7072271772885859
1592297472.7650006,0.07025999920658772,0.0066389404007294265,0.018340766311781588,0.096467997775164,-0.21068820297805255,-0.6672083169605513,-0.7079100804380044
1592297472.7750006,0.06622010186272663,0.006617970108055439,0.01835955762838156,0.09620274662207022,-0.2098619217401239,-0.6668208913843103,-0.7085566915251411
1592297472.7850006,0.06210850646523843,0.006587648114248184,0.018380032559964368,0.095940530002094,-0.2088745476623498,-0.6665654832430978,-0.7091244633753101
1592297472.7950006,0.05803145632095933,0.006547359886713395,0.018397117799891442,0.09570335424286856,-0.2079560716898351,-0.6663352806087098,-0.7096423283313422
1592297472.8050005,0.053992101707879714,0.0064942073329598655,0.01841190591479837,0.09542311854446837,-0.20711268195098553,-0.6661096714273562,-0.7101382122832389
1592297472.8150005,0.05007395834300376,0.006403139417623755,0.018431088373787107,0.09498189298624078,-0.2064246839092112,-0.6659173164387879,-0.7105778979367297
1592297472.8250005,0.046214202836904646,0.0062707878198953425,0.018453001183978374,0.0945632133145004,-0.2058438113078134,-0.6657207574097579,-0.7109866757871032
1592297472.8350005,0.04236646213221909,0.006117033901541293,0.018473809547955612,0.09403594802843261,-0.2052009480284326,-0.665612879782821,-0.7113432552833772
1592297472.8450005,0.03854117022408445,0.00594486712533019,0.018505128476937152,0.09329839258709073,-0.20450880148381037,-0.6656100283470898,-0.7116421984296293
1592297472.8550005,0.034731585183837385,0.0057642530068076885,0.018539935805853818,0.09258041079100982,-0.20365508090433396,-0.665757106066413,-0.7118429123583448
1592297472.8650005,0.0309238372813637,0.005585928644846983,0.018572140649233806,0.09198803119586328,-0.20264791345291014,-0.6659447479766888,-0.7120323525270293
1592297472.8750005,0.027109143017894455,0.0054140334765013665,0.018608832823173632,0.09116415518310757,-0.20154892180986908,-0.6661983438831792,-0.7122127321043892
1592297472.8850005,0.022783233581258815,0.005234271537318963,0.01864672867006347,0.0902310819079153,-0.20063176620869885,-0.6663694624578754,-0.7124297013659294
1592297472.8950005,0.018073386803265614,0.005065753994155081,0.01868601578596979,0.08931707776288482,-0.19995003633142935,-0.6663605098162989,-0.7127449338359205
1592297472.9050004,0.013343511348824963,0.004926859028874011,0.01872201011990548,0.08806947641767665,-0.19959182344407447,-0.666169083677366,-0.7131794154171174
1592297472.9150004,0.009247907861502308,0.0048338056389219345,0.018749317069685946,0.08635559658710586,-0.19934759945927988,-0.66583075054947,-0.7137738893016713
1592297472.9250004,0.005030228899157592,0.004746247428229211,0.01877494800468307,0.08461559643603868,-0.1990261305776378,-0.6654112164609385,-0.7144619976630843
1592297472.9350004,0.0012055477516108857,0.004651820008450555,0.01880419798095537,0.08329090855751894,-0.19819102590225388,-0.6650096622624474,-0.7152230733707837
1592297472.9450004,-0.0025623969242086495,0.004533470340214835,0.01883288733903844,0.08205880650959356,-0.19689531111414857,-0.664811968815459,-0.71590732105452
1592297472.9550004,-0.006315269011465137,0.00438395921196191,0.018862492577360102,0.08102987828253046,-0.19518644825154358,-0.6648226145218906,-0.7164823788178261
1592297472.9650004,-0.01007911059765395,0.004203978807615586,0.018892094483960835,0.08031398844886695,-0.19335536553263455,-0.6649863477013235,-0.716907790061159
1592297472.9750004,-0.013873157172369359,0.004003536374402636,0.018918207784973596,0.07997951997289379,-0.1916956047223823,-0.6651635913631208,-0.717226071795053
1592297472.9850004,-0.01770050085010953,0.0037905146672259065,0.018935784653939882,0.07982855216344768,-0.19026393071988734,-0.6652745864371005,-0.7175208226483102
1592297472.9950004,-0.021557164876779434,0.003567706964221963,0.018942610908193415,0.07974726092731893,-0.18911874987115643,-0.6652707704833546,-0.7178366134299873
1592297473.0050004,-0.02571954797193794,0.0033218721396943295,0.018941384853203357,0.07985939974092346,-0.18817253832580647,-0.6651426360973988,-0.7181913262244861
1592297473.0150003,-0.029972187913975237,0.0030703526060607902,0.018935519051368466,0.0801327086029328,-0.1872886348481946,-0.6650478168612888,-0.7184795233891038
1592297473.0250003,-0.03411908054929391,0.002823137312175795,0.01892645573699246,0.08065908272083937,-0.18620666764665703,-0.6650148700146998,-0.7187325253579242
1592297473.0350003,-0.0383961351943012,0.0025660159597167722,0.018920332074641187,0.08149195273179921,-0.18495983331233432,-0.6650588375151023,-0.7189192403362215
1592297473.0450003,-0.042633886420352506,0.002307792200100817,0.018916892147259255,0.0823411276522907,-0.1837275272678393,-0.665229903512042,-0.7189805869591128
1592297473.0550003,-0.04661642606705625,0.0020496226906141584,0.01891481644042663,0.08315727277208941,-0.18259824478853326,-0.6655574590252138,-0.718871144442118
1592297473.0650003,-0.050567520403817325,0.0017719987456428674,0.01891624678320005,0.08406541413346592,-0.1814591535768098,-0.6660422103202417,-0.7186051540317412
1592297473.0750003,-0.054582766811825514,0.0014703985474776328,0.0189229250693187,0.08482664485362722,-0.1804305890740696,-0.6667140956897106,-0.7181516096244329
1592297473.0850003,-0.05876737522859951,0.0011434973609690793,0.018941815250205895,0.0853353255554893,-0.17916085097769743,-0.6675548355513146,-0.7176280126414816
1592297473.0950003,-0.06303921159813235,0.000802727924015434,0.01896864308716368,0.08539773653670492,-0.177733001439902,-0.6685245411787902,-0.7170724204273142
1592297473.1050003,-0.06755425538004745,0.00044524280992212475,0.019012042075320777,0.08516160174539802,-0.17596018332026053,-0.6694830177309825,-0.716643673046438
1592297473.1150002,-0.07235638785529512,6.041881157093888e-05,0.01911100444811795,0.08429503247030654,-0.17413235157509682,-0.6703268545027075,-0.716403256897471
1592297473.1250002,-0.07716072986592054,-0.0002968639629729637,0.019218856168329905,0.08307358450242648,-0.17225559420061343,-0.6709999355585521,-0.7163693064047727
1592297473.1350002,-0.08197907023105798,-0.0006294854712664169,0.019320877536528495,0.0816999128090019,-0.17044239583164872,-0.6714568038292603,-0.7165339421552437
1592297473.1450002,-0.08681526342747321,-0.0009487239076560659,0.019415576200965918,0.0802902564963303,-0.1686932435516665,-0.6717335125816729,-0.7168473578756955
1592297473.1550002,-0.09166890443532287,-0.0012646560328828209,0.01948865746019636,0.07947629251610634,-0.167042494720482,-0.6717221148599222,-0.7173352679679149
1592297473.1650002,-0.09635960468710121,-0.0015614176975343131,0.019546803150221646,0.0790703320026551,-0.16533617345375515,-0.671560347857545,-0.7179268269646378
1592297473.1750002,-0.10089174821609814,-0.001842122418523634,0.01959761755300662,0.07876471154491177,-0.16378705721912581,-0.6712456923592941,-0.7186093938071216
1592297473.1850002,-0.10520033308230822,-0.0021107301083937804,0.019645264704764916,0.07866826989455815,-0.1621080364284657,-0.6707731225750841,-0.719441098365898
1592297473.1950002,-0.1094097185235112,-0.002383975059900198,0.019690195305744014,0.07844500567258694,-0.16052601879805817,-0.6702242170509303,-0.7203314801459456
1592297473.2050002,-0.11343732203101377,-0.0026661285076545415,0.01972964384699847,0.07786274135232983,-0.15887249548831908,-0.6696859826391749,-0.7212611205779378
1592297473.2150002,-0.11740003167299679,-0.002976197403824591,0.019766764960307565,0.07705673621525916,-0.15721703437743503,-0.6691515394827375,-0.7222056654184801
1592297473.2250001,-0.12135197207512498,-0.0033355141318941028,0.01979930510064594,0.07621086944806257,-0.15551803177224843,-0.668650304486907,-0.7231271690740169
1592297473.2350001,-0.1253075080672182,-0.0037120190202486383,0.019828525533479382,0.075577081571027,-0.1539821897575471,-0.6681705509620256,-0.7239649624251863
1592297473.2450001,-0.12926983845594162,-0.004098423200566285,0.019848299222395407,0.07533148203250022,-0.15243585416123173,-0.6677106469463145,-0.7247413572744901
1592297473.255,-0.13324133497641286,-0.004486163097118951,0.01986636480295712,0.07541417696039833,-0.15097695834717717,-0.667250381787453,-0.725462224072616
1592297473.265,-0.13735244792101398,-0.0048819780130470395,0.019881436719272273,0.07584997697324651,-0.14969212353770633,-0.6667769738133615,-0.7261185780220574
1592297473.275,-0.141875412364752,-0.005310864462822922,0.019892989732997888,0.07648779077501015,-0.14856012919250666,-0.6662787899115183,-0.7267404528021126
1592297473.285,-0.1463997019727594,-0.005735426373465767,0.01990172145224062,0.07708703679768988,-0.14756473997836664,-0.6657290564154369,-0.7273835343454715
1592297473.295,-0.1506224722111998,-0.006140138532383778,0.0199095915160371,0.07752888576177192,-0.14668668185785572,-0.6651839643015991,-0.7280125186885724
1592297473.305,-0.15490385282636254,-0.0065744395789850115,0.01991182223944168,0.07781660255282195,-0.14583119097443328,-0.6647320799144557,-0.728565795503457
1592297473.315,-0.15917195914055313,-0.007032009508553158,0.01991141400037002,0.078310774815073,-0.14478992242669553,-0.6643947205684152,-0.7290285431298875
1592297473.325,-0.16307078192798616,-0.007474396347834429,0.019909677980889016,0.07883539202499164,-0.14372008455439025,-0.664216461651966,-0.7293461164682106
1592297473.335,-0.16698484563850952,-0.007939422858900416,0.0199105860897991,0.07953859874915249,-0.14261708674813986,-0.664134277626608,-0.7295607908053484
1592297473.345,-0.17116364498903877,-0.008444389907255052,0.019911024488836734,0.08023490950771751,-0.14152710317023345,-0.6640826622951309,-0.72974432480859
1592297473.355,-0.17542869667289882,-0.008963027547052693,0.01991414867668992,0.08063012876865015,-0.14057117728319984,-0.6640397293760362,-0.7299242112645057
1592297473.365,-0.17958974937879138,-0.009473222156353022,0.019920825237241032,0.0807008126566306,-0.1396914206029253,-0.6640757109170062,-0.7300531153840524
1592297473.375,-0.18346991187439637,-0.009965179802162284,0.019933181502168527,0.08052949384093722,-0.13880328404223244,-0.664244913563887,-0.7300873580207305
1592297473.385,-0.18723506687025962,-0.010467689066614692,0.019951190626966642,0.08026228669438994,-0.13783151195994145,-0.6644987064801836,-0.7300702252567257
1592297473.395,-0.19095129831347793,-0.010990244478175804,0.019961332675055888,0.07996439730953654,-0.13688135052610678,-0.6647978285495469,-0.7300089520178475
1592297473.405,-0.19460893286672254,-0.011527464473924562,0.019960390296816358,0.07988931631851683,-0.13583899497409013,-0.665037326515772,-0.7299935867348423
1592297473.415,-0.1981934426242473,-0.01207355423610507,0.0199402323547117,0.08000475436331418,-0.13477038053832927,-0.6652206965253974,-0.7300122089576192
1592297473.425,-0.2017435449691912,-0.012602937754156638,0.019920286012941685,0.08021564481438416,-0.13363790185640861,-0.6653577380281831,-0.7300722418053941
1592297473.435,-0.20527324911177347,-0.013119182534906246,0.019895572778268457,0.0806288492628593,-0.13243799494069747,-0.6653836984913691,-0.7302218442264565
1592297473.445,-0.20878531617646195,-0.013622582145199366,0.019866375111947103,0.08130402549321378,-0.13129417721568432,-0.6652856619457012,-0.7304422873770743
1592297473.455,-0.2122714316657412,-0.014106108649814127,0.01983701280723632,0.08175651048645335,-0.1301869812897574,-0.665182858323911,-0.7306840367243804
1592297473.465,-0.21572663998646516,-0.014584511478094687,0.019798917499649644,0.08220474799698951,-0.1292648798873575,-0.6650831267741035,-0.7308880037656835
