time,x,y,z,q,x,y,z
1592297439.4750323,3.407219447585982e-06,6.899327051666913e-06,-6.951873015981246e-06,-0.052454270337379004,-0.04964589853131686,-0.6767311464020249,-0.732678791630298
1592297439.4850323,4.755597696712967e-06,3.5661764205693513e-06,-7.968285497311121e-06,-0.05255774722738296,-0.049715363081499105,-0.6768743259396879,-0.7325346529959273
1592297439.4950323,4.957143679744264e-06,1.6051506067407206e-06,-8.44275136062992e-06,-0.052575609668903414,-0.049717073112602275,-0.6769900259597387,-0.7324268278150569
1592297439.5050323,5.114435020014381e-06,7.970382915780393e-08,-8.987883907724516e-06,-0.05256837548245938,-0.04970337548245938,-0.6770949329166359,-0.7323306916009048
1592297439.5150323,5.257774370951416e-06,-1.324371959534352e-06,-8.995771333437408e-06,-0.0525496518587579,-0.04968724046327774,-0.6772167407062105,-0.7322205504576308
1592297439.5250323,5.597721405840823e-06,-4.6543117004752305e-06,-9.014477341009512e-06,-0.05252606848395262,-0.049657827178729144,-0.6773544510541195,-0.7320972043775983
1592297439.5350323,6.036865469017889e-06,-8.927426259993173e-06,-1.0038494729469788e-05,-0.0525118200904845,-0.049637,-0.6775053258321985,-0.7319597941074786
1592297439.5450323,6.503489512986263e-06,-1.349822638064823e-05,-1.0064171296711027e-05,-0.052502272991678665,-0.04966221868418947,-0.6776774207201152,-0.7317998884765562
1592297439.5550323,6.903214359748145e-06,-1.7413717666244873e-05,-1.0086166652583797e-05,-0.052521905017589056,-0.049745915321235686,-0.6778434005369369,-0.7316387137104245
1592297439.5650322,7.175261925385036e-06,-2.0078550440959976e-05,-1.0101136407576458e-05,-0.052642615048738184,-0.049863615256662164,-0.6779641533983176,-0.731510115828453
1592297439.5750322,8.348176288220696e-06,-2.1692950478268386e-05,-1.1107893770759084e-05,-0.052774728106449356,-0.04992059366120838,-0.6781847522927358,-0.7312922205179092
1592297439.5850322,8.348176288220696e-06,-2.1692950478268386e-05,-1.1107893770759084e-05,-0.05283011154568849,-0.049930298826641066,-0.6783726135012867,-0.7311126534261263
1592297439.5950322,8.31057310702783e-06,-2.132460978225183e-05,-1.1105824609037e-05,-0.05283340817355875,-0.04987329739079822,-0.6784214839988358,-0.731071330870704
1592297439.6050322,7.60361950337914e-06,-1.5937777906979362e-05,-1.207594690714281e-05,-0.0528028862555608,-0.049862636425393826,-0.6782605660048676,-0.7312236838252993
1592297439.6150322,5.564940316101108e-06,-4.2440646718594835e-06,-1.2139271917894392e-05,-0.0528036517573572,-0.04987741410690667,-0.6779566542126146,-0.7315045669717699
1592297439.6250322,3.5900491672088395e-06,5.276582576204547e-06,-1.2860031804646108e-05,-0.05283673826352023,-0.04991801034149196,-0.6776110159214432,-0.7318193675321697
1592297439.6350322,3.103341972639075e-06,1.0018480301969136e-05,-1.1934416487082904e-05,-0.052919275572157615,-0.0499424251907192,-0.6772718483738678,-0.7321258764554887
1592297439.6450322,3.0094012858064006e-06,1.093867313870669e-05,-1.1929247284181068e-05,-0.053049722930611054,-0.04998400842309281,-0.6769733379136434,-0.7323897313537039
1592297439.6550322,3.0094012858064006e-06,1.093867313870669e-05,-1.1929247284181068e-05,-0.05321780134208058,-0.05010764060933825,-0.6767298875125294,-0.7325935614037826
1592297439.6650321,3.1106488851516647e-06,9.946905686331832e-06,-1.1934818559014002e-05,-0.05344566621024925,-0.05035957127921922,-0.6765901531145646,-0.7326889111935526
1592297439.6750321,3.5101054344482813e-06,6.0340424995278975e-06,-1.1956799151485708e-05,-0.05362092877062269,-0.050572068371958025,-0.6766843126742949,-0.732573931628042
1592297439.6850321,3.1171303186092457e-06,1.0316613916262745e-08,-1.1054084611594737e-05,-0.05370902184498441,-0.05060851092249221,-0.6769468909314174,-0.732323497721698
1592297439.6950321,3.323671923353488e-06,-2.0145974510188112e-06,-1.100432412169166e-05,-0.053662091811196556,-0.05060713306439813,-0.6772370592444197,-0.7320588076911823
1592297439.705032,3.3325236491622813e-06,-2.101304233315658e-06,-1.1004811198891962e-05,-0.05360718776112459,-0.05054107457839149,-0.6774552476403558,-0.7318652809841139
1592297439.715032,2.0754339241215762e-06,3.6613906595177955e-07,-1.0993274923189711e-05,-0.05350535240916544,-0.05047645461822157,-0.677449832579651,-0.731881167420349
1592297439.725032,-3.1407324503940465e-06,1.535320905843394e-05,-1.1752395076201746e-05,-0.053378070472380794,-0.050389261546552835,-0.6772062975612789,-0.7321230329005831
1592297439.735032,-1.6099611589139873e-05,6.039708552070862e-05,-1.2481858902717308e-05,-0.05325372097869518,-0.05029748760526203,-0.6768504171679144,-0.7324664016046417
1592297439.745032,-3.6762775108213966e-05,0.00013314714381286842,-1.4847279999510931e-05,-0.05312990627527318,-0.050245586546237904,-0.6764286813359288,-0.732868841264502
1592297439.755032,-6.31315968651666e-05,0.00021883500896203995,-1.6610024542474967e-05,-0.05300681038243621,-0.050209851677004966,-0.6759869647726383,-0.7332880994444174
1592297439.765032,-8.610119261084089e-05,0.0003026895302676009,-1.8147992651890208e-05,-0.052889501750038245,-0.050153229792394276,-0.6755452522586165,-0.7337068243388483
1592297439.775032,-0.0001024573640434943,0.0003740139098005127,-2.0433257272844913e-05,-0.05276213277399607,-0.0500597513779689,-0.6751350947270446,-0.7341000570704274
1592297439.785032,-0.00011177760352020827,0.00043007793478991237,-2.2404063523506135e-05,-0.052623293900149706,-0.04989241635854542,-0.6747617469962138,-0.7344642652496257
1592297439.795032,-0.00011304074072241774,0.0004714015931000249,-2.513709408541601e-05,-0.05247667945883831,-0.04964672438971551,-0.6744317445821433,-0.734794524473779
1592297439.805032,-0.00010949201879672707,0.0005012708943234753,-2.753657476383537e-05,-0.0523466642573014,-0.04928655875649476,-0.6741555030030457,-0.7350817565239207
1592297439.815032,-0.00010841139911209381,0.0005220387402154771,-3.0778047449226754e-05,-0.05220440162064597,-0.04901932426245249,-0.673926092187872,-0.7353200727716118
1592297439.825032,-0.00011113217596967903,0.000533392395400174,-3.169187498394086e-05,-0.052078846580113906,-0.048935322531092916,-0.6737186850585475,-0.7355245326627412
1592297439.835032,-0.00011305208559483036,0.0005379978263998369,-3.2112909654907925e-05,-0.05211266065222005,-0.04897444338336368,-0.6735515392773723,-0.7356726259736921
1592297439.845032,-0.00011249906041953233,0.0005375472541154484,-3.211426818837885e-05,-0.05221866308156173,-0.049002052891317316,-0.6735822820870258,-0.7356352311358036
1592297439.855032,-0.00011170838964367721,0.0005346820347269759,-3.212921154570679e-05,-0.05230039755855183,-0.04904487312152947,-0.6737557086511078,-0.7354677264993953
1592297439.865032,-0.00011047255914952003,0.0005269712655369085,-3.2171489387663715e-05,-0.052398299743716695,-0.04909949738595286,-0.6739712212198745,-0.7352595641209759
1592297439.875032,-0.00010887670118139609,0.0005167906624827834,-3.222739207148001e-05,-0.05245398591095006,-0.049150348399771136,-0.6742134810655478,-0.7350298814232733
1592297439.885032,-0.00010640112034405217,0.000502359024161531,-3.13061243918805e-05,-0.0524934217054202,-0.04919068739289697,-0.6744818580986889,-0.7347780480620586
1592297439.895032,-0.0001031560932197833,0.00048403434951972295,-3.10376152256698e-05,-0.05251431436595104,-0.049204104788650345,-0.6747784490098181,-0.7345039701447833
1592297439.905032,-0.00010001438420038598,0.00046281241873628295,-2.983833385674108e-05,-0.05253008014896335,-0.04921342238773706,-0.6750890470099243,-0.7342167176165864
1592297439.915032,-9.574735812821861e-05,0.00044037631931460197,-2.73280087498026e-05,-0.05254958107362866,-0.049233162147257314,-0.6753901673499568,-0.7339363110120264
1592297439.925032,-9.220497608275107e-05,0.0004250369631075036,-2.4725768759661213e-05,-0.0525577098092475,-0.04925932152602,-0.6756563719365374,-0.733689239780235
1592297439.935032,-9.039180642775034e-05,0.0004168301786419804,-2.3505423232175346e-05,-0.052559735833359135,-0.049271,-0.6758648316642415,-0.7334962816688855
1592297439.945032,-8.921013288540482e-05,0.0004124794223934357,-2.279231016978315e-05,-0.0525337922367948,-0.049274473433018655,-0.6760320967226342,-0.733343560292931
1592297439.9550319,-8.90107374243344e-05,0.00041052625086423654,-2.2803282152538758e-05,-0.05248919866502832,-0.049259598805551655,-0.676148003161775,-0.7332403973300566
1592297439.9650319,-8.892949767891879e-05,0.00040973046967175946,-2.28077524703734e-05,-0.05244782289238537,-0.04923373740004208,-0.6762226992460665,-0.7331761709846867
1592297439.9750319,-8.892949767891879e-05,0.00040973046967175946,-2.28077524703734e-05,-0.05239755933874452,-0.04920392769141411,-0.6762607039559163,-0.7331475920881674
1592297439.9850318,-8.892949767891879e-05,0.00040973046967175946,-2.28077524703734e-05,-0.052344608314958775,-0.04917556455117786,-0.6762298971548488,-0.7331809868713978
1592297439.9950318,-8.895070711943369e-05,0.00041082390050091336,-2.2801400998843188e-05,-0.05232753969785081,-0.04913946030214919,-0.6761276030214919,-0.7332790371799409
1592297440.0050318,-8.818224396216106e-05,0.00041288654016402587,-2.278754993348626e-05,-0.052356109542590394,-0.04913310504253741,-0.6760131644680174,-0.7333833880532513
1592297440.0150318,-8.653436294874455e-05,0.00041727227284293547,-2.1758046806148622e-05,-0.05241783383133421,-0.04909371135157441,-0.6758749066461776,-0.7335088280438524
1592297440.0250318,-7.95721790159929e-05,0.00043701767978144006,-2.1638241429984334e-05,-0.05245624942362525,-0.049006037937445485,-0.6756313490531473,-0.7337365678056444
1592297440.0350318,-6.590932423025478e-05,0.0004780950040078019,-2.2354335796781694e-05,-0.05248784438524278,-0.048831358092426634,-0.6753372493405816,-0.7340158638337873
1592297440.0450318,-3.865401154073393e-05,0.000557565007257505,-2.1826117695643478e-05,-0.052391372226701455,-0.04842559491646666,-0.6749388857056727,-0.734415929514782
1592297440.0550318,8.843373328137078e-06,0.0006698830763162108,-2.1058807308329203e-05,-0.052148677345698044,-0.04777042108720681,-0.6744715492164525,-0.734906511936577
1592297440.0650318,6.941056843142426e-05,0.00079014856226114,-1.6411161066575617e-05,-0.05183662065396757,-0.04696714629278042,-0.6739726590197853,-0.7354366708474006
1592297440.0750318,0.000136787073454566,0.0008948589245461122,-8.852286828889342e-06,-0.05158090490161858,-0.04617316715566504,-0.6735038937960821,-0.7359344802146504
1592297440.0850317,0.00019936032099819787,0.000977144747228956,-4.686157039797491e-07,-0.05145865591901666,-0.04551262395725122,-0.6731105198237838,-0.7363443437997989
1592297440.0950317,0.00025378342461411995,0.001045007753035416,7.950548515251603e-06,-0.051490725819284794,-0.044915176716361124,-0.67275396362947,-0.7367042247341269
1592297440.1050317,0.00029957409318304883,0.0011071530089371714,1.6316279613479276e-05,-0.05158456551306756,-0.04455736968780501,-0.6724775121369821,-0.736971988576958
1592297440.1150317,0.0003492354798223326,0.001180597017389915,2.2757061154335203e-05,-0.05176483346471585,-0.04444597194268354,-0.6722166960070677,-0.7372036314056325
1592297440.1250317,0.00042454695248317386,0.0012904089067188138,3.393726198122859e-05,-0.052048034611081304,-0.04442720069222163,-0.6718880242104069,-0.7374849031236723
1592297440.1350317,0.0005443200310778584,0.0014448721031266305,5.491544775192506e-05,-0.05236145163420912,-0.044437122619895346,-0.6715069070869072,-0.7378088667141394
1592297440.1450317,0.000710997839965667,0.0016218297427818165,8.976971307029529e-05,-0.052687316473285985,-0.04438087965971694,-0.6710898371230134,-0.7381687619489179
1592297440.1550317,0.000929448681286425,0.0018075484850346409,0.0001413974647789176,-0.052955381565583944,-0.044118490068193905,-0.6706496149013336,-0.7385645862449229
1592297440.1650317,0.0012112458193187044,0.002007428550849959,0.00021320944682245077,-0.05325955312104669,-0.04338946916341912,-0.6701374245265083,-0.7390506927898388
1592297440.1750317,0.0015671465372607916,0.00222564712751387,0.0003077238879987187,-0.05376910843749157,-0.04202940243472592,-0.6695156696140497,-0.7396561484491501
1592297440.1850317,0.0020017933767941137,0.0024545829064708258,0.0004261463526431803,-0.05432184723480151,-0.04030060294215304,-0.668842439738702,-0.7403208460749957
1592297440.1950316,0.0025167153805766207,0.0026675475486917484,0.0005730756537544072,-0.055034146699301324,-0.038336267534880654,-0.6682242960288997,-0.7409299771144736
1592297440.2050316,0.00311350339351765,0.002845026226588122,0.0007494272251844483,-0.056020804036233954,-0.036272272107427186,-0.6677720772661045,-0.7413672765972007
1592297440.2150316,0.0037921809193149857,0.002974528394067482,0.0009542902332163358,-0.05727608398470773,-0.03417158993783865,-0.6675116049762542,-0.7416060601351401
1592297440.2250316,0.004557724818185563,0.0030627281944862286,0.0011843829761682783,-0.058756794511508975,-0.03203990385884317,-0.6673900102744246,-0.7416942255002951
1592297440.2350316,0.005408992120003306,0.0031356502319163466,0.0014259921208018892,-0.0603091072098542,-0.029853213235793555,-0.6673210252147782,-0.7417233992653531
1592297440.2450316,0.006347504813290645,0.003220355722283321,0.0016672604902971562,-0.06185396921921943,-0.027626346041987625,-0.6671933050009469,-0.7417975997416335
1592297440.2550316,0.007371297134747728,0.0033431447393491953,0.0019002746387095323,-0.06338118180659201,-0.02535819243401681,-0.6669312219763995,-0.7419851821693387
1592297440.2650316,0.00848206155800315,0.0035194783475194277,0.002122832299987136,-0.064900281958681,-0.022998431247095618,-0.6664785163795042,-0.7423377655111212
1592297440.2750316,0.009682557588789678,0.0037479445945172024,0.0023376340522220035,-0.06637310660539288,-0.020473976410637654,-0.6658285439280055,-0.7428641259653148
1592297440.2850316,0.010979102532530753,0.004000592854428823,0.0025538040936239695,-0.06772776130381113,-0.017623188008192427,-0.6650427847245413,-0.7435184064395892
1592297440.2950315,0.012380851056258793,0.004253428645623167,0.0027788465419520472,-0.06912503234800749,-0.01451369110439659,-0.6642208345517117,-0.7441911323586307
1592297440.3050315,0.01388101323025788,0.004495134888725576,0.0030104990409468386,-0.07062442288487261,-0.011330864090345774,-0.663425581112528,-0.7448153279480829
1592297440.3150315,0.015456696863855148,0.004736897775309327,0.003236897924168229,-0.07218739769319686,-0.008221698837234037,-0.6626642123216788,-0.7453840531463705
1592297440.3250315,0.017102928354944823,0.004975858026210829,0.003446676644634846,-0.07380070046891535,-0.005214339505446448,-0.6619415122647313,-0.7458954471313611
1592297440.3350315,0.01882256836919567,0.00521000546132861,0.003642378987392484,-0.07551155395236042,-0.0025017111715367837,-0.6612533856928068,-0.7463483109744784
1592297440.3450315,0.020611781409822828,0.0054438467621421354,0.0038188189063261594,-0.07714699267158168,-8.400936196218417e-05,-0.6605811912673226,-0.7467799681924512
1592297440.3550315,0.022473277445796323,0.0056816323944337156,0.003972501469413168,-0.07873497300418075,0.002061844309403729,-0.6599336980142633,-0.7471839565323195
1592297440.3650315,0.02440890481316715,0.005924646788147527,0.00411208934258966,-0.08038833851652066,0.004059973325229706,-0.6593011476533376,-0.7475587274260421
1592297440.3750315,0.026423964310107774,0.00616372511963535,0.004250361087153219,-0.08215026266023187,0.006065569828535736,-0.6587342957383048,-0.7478524775944735
1592297440.3850315,0.028508696384180323,0.006388435105599253,0.0043857330795833505,-0.08384666359131127,0.007935754180438957,-0.6582856182930699,-0.7480425501321687
1592297440.3950315,0.03065451057642753,0.006604777819169922,0.004515943796072951,-0.08567030760269102,0.00963127554602637,-0.657887172244927,-0.7481654372422469
1592297440.4050314,0.032869774174254345,0.006829119539997061,0.004648545418392047,-0.08780240288169756,0.011434485941823789,-0.6575120830601262,-0.7482230307391406
1592297440.4150314,0.03514097434638899,0.007065100429942508,0.004782791912136855,-0.08991648100640412,0.01305962336714513,-0.6571028634392246,-0.74830451831435
1592297440.4250314,0.03745456305738825,0.007308496307970633,0.004901581147381347,-0.09200095321767904,0.014723141229111654,-0.656694865496843,-0.7483791241228315
1592297440.4350314,0.03982803519061445,0.007553441409928631,0.0050320368795366815,-0.09443315656355974,0.016213330213590817,-0.6563178786383286,-0.7483762688675227
1592297440.4450314,0.04225509514088946,0.007780392024331009,0.005156304661897555,-0.09673928693453415,0.01748323679790235,-0.6560911583105613,-0.7482514410619697
1592297440.4550314,0.044742757797930514,0.007986433850773772,0.005279809010502362,-0.09929669399905738,0.018769053284525227,-0.6560402761465133,-0.7479295113818272
1592297440.4650314,0.04730686697502285,0.008176245648519594,0.005414092246400279,-0.1020963640686244,0.0199831871161438,-0.6561104006403552,-0.7474594689070321
1592297440.4750314,0.049930880318157046,0.008358758319651993,0.00554108028051909,-0.10457533369553615,0.02120192590103996,-0.6562474897549441,-0.7469626425525215
1592297440.4850314,0.05261650231391177,0.00855567716821773,0.005657709142914319,-0.1071872404758744,0.022451564850841287,-0.6562597256091087,-0.7465451262155635
1592297440.4950314,0.0553705697799069,0.008780226617186854,0.0057735306110872145,-0.10973813909771277,0.023858579667783188,-0.6561645493753413,-0.7462145316618578
1592297440.5050313,0.05819132003212812,0.009025422275127815,0.005889873836847345,-0.11258862282450553,0.025362654750019774,-0.6559461482227754,-0.7459314352784694
1592297440.5150313,0.061075896086718984,0.009293579957929541,0.006013962226889172,-0.11573766896323072,0.02700574637407282,-0.6557159016201134,-0.7455947625752073
1592297440.5250313,0.06400801182069174,0.009549361409982814,0.006148814526286854,-0.11883138326771356,0.028651537066071653,-0.6556067010150634,-0.7451429354516372
1592297440.5350313,0.06697902749684742,0.009784171976143567,0.006282032219607418,-0.12181943789230808,0.030287629036727416,-0.6556165337023159,-0.7445866180404203
1592297440.5450313,0.06999072993013347,0.010009427877477491,0.00640249350191313,-0.1247947878291533,0.03202761155242741,-0.6557329430181897,-0.7439185698859573
1592297440.5550313,0.07303037758020156,0.010238412068566094,0.006520880031974028,-0.1276385616147457,0.03358136665426756,-0.6558460172341415,-0.743267411028894
1592297440.5650313,0.07609256252138062,0.010475954717814066,0.0066177897860343745,-0.13041080305925737,0.03511830182901462,-0.6559219110445809,-0.7426473283435676
1592297440.5750313,0.07918731550824064,0.010731497171943782,0.006713286519217766,-0.13332559475629077,0.03655872982033534,-0.6558654932433594,-0.7421104526691321
1592297440.5850313,0.08231683757543473,0.010995461124489642,0.0067974994423605885,-0.1363425946650758,0.0380726231736067,-0.6557412250188159,-0.7415951017197695
1592297440.5950313,0.0854812127069615,0.011258023044191982,0.006880614391033126,-0.13937951766845394,0.03956829233243786,-0.655634541302583,-0.7410465005773234
1592297440.6050313,0.0886690699081342,0.011510799076846087,0.006952522215071076,-0.1421864627725046,0.040993070647808036,-0.6555609939899675,-0.740500667484768
1592297440.6150312,0.09187232961935604,0.011760455782988,0.007011865674359043,-0.14459720497743936,0.04234994195982093,-0.6555922662590827,-0.7399304187968787
1592297440.6250312,0.09509515116137875,0.01202122035002306,0.007079223997042203,-0.14683235512804207,0.04361828614108083,-0.6556258823105549,-0.7393858203252751
1592297440.6350312,0.09834211604656642,0.012295504524826112,0.007141220584925311,-0.148841399397233,0.044931440493667325,-0.6557023468760189,-0.7388378139662668
1592297440.6450312,0.10160501933846249,0.012586519949686301,0.007193564240392303,-0.15078341023857555,0.04613571583417769,-0.6557614598900169,-0.7383173068087994
1592297440.6550312,0.10487456408871737,0.01289686042330022,0.007242550374632351,-0.15269223201905543,0.04723079290699216,-0.6557341040591959,-0.7378800364270552
1592297440.6650312,0.10814486438202624,0.013221250816481112,0.007267885885859329,-0.15445921843451557,0.04820717658262764,-0.6556604092031972,-0.7375145317947802
1592297440.6750312,0.1114115077951768,0.01355509407509162,0.007290051830595971,-0.15603820095627258,0.04905945763695258,-0.6555355713647348,-0.7372369998212575
1592297440.6850312,0.11468144255401035,0.013892023660105642,0.007303474118775442,-0.1575898952873506,0.04973151584892092,-0.6553701364104912,-0.7370086476375072
1592297440.6950312,0.11795366955917386,0.014226490818497854,0.007307509692748706,-0.15897473578361296,0.050230000435513185,-0.6552430780864389,-0.7367911403233164
1592297440.7050312,0.12121462839555763,0.014571256221918434,0.007303443766762009,-0.16023476260946595,0.050516606288070524,-0.6552040419442335,-0.7365321010539525
1592297440.7150311,0.1244799498659848,0.014930076707814016,0.007298928723820179,-0.16156844238669807,0.05068338803353033,-0.6551906405128487,-0.7362416661552837
1592297440.7250311,0.12776108767821429,0.015295703387436178,0.007295110389617597,-0.1627827337839786,0.050839848648665906,-0.6552480608108324,-0.7359121905404772
1592297440.7350311,0.13105784156172864,0.015663066276432772,0.007285354437701678,-0.16390213964704353,0.05098646068830398,-0.6553637054109361,-0.7355512044418535
1592297440.745031,0.13438075498913807,0.0160352134771179,0.007275344136594623,-0.16503950955792215,0.05125386016891744,-0.6554383930601103,-0.7352111046149897
1592297440.755031,0.13772453913978916,0.016412376974661656,0.007258577996994927,-0.16597450078166182,0.0516030422533675,-0.655506199008986,-0.7349154016693631
1592297440.765031,0.14107725774449945,0.016795303502008162,0.0072419980906265995,-0.1669251759126406,0.051887934217976175,-0.6554171563762317,-0.7347591669277819
1592297440.775031,0.14402306415043667,0.01712600137508578,0.007217325896539638,-0.16779660912401642,0.05194740254362576,-0.6553984338137044,-0.7345736116329583
1592297440.785031,0.14717224619356234,0.01748044335842991,0.007182671830453975,-0.1682687674600086,0.05189749622105693,-0.6554740819455682,-0.734401480195755
1592297440.795031,0.1505553565015003,0.017877574730121283,0.007145168788487883,-0.16912912828322704,0.051671522648495234,-0.6553240329432658,-0.7343541086476073
1592297440.805031,0.15398858822946118,0.018295546439258875,0.007100186412853674,-0.16986328088747207,0.05162197380245185,-0.6551351339324227,-0.7343560392963222
1592297440.815031,0.157448152614725,0.01875354649247046,0.007059512351684837,-0.1704359034997101,0.05167398880037349,-0.6547854892591282,-0.7345323479603322
1592297440.825031,0.16093279215070092,0.01924245179010062,0.007019926966290298,-0.17077452653926523,0.051826870319430396,-0.6543624665002107,-0.7348190026056622
1592297440.835031,0.16444467042004451,0.01973674215752345,0.0069788541762984746,-0.1709401052083041,0.052178419675191455,-0.6538966854173102,-0.7351707358791161
1592297440.845031,0.16798047913609968,0.020218733253267587,0.006938634012546298,-0.1711216132357554,0.05264383944955574,-0.6533937626705001,-0.7355424521698902
1592297440.855031,0.1710476568733921,0.02061228704656848,0.006898917155413494,-0.17113514453072062,0.053227656822689144,-0.6529854328489365,-0.7358595845573288
1592297440.865031,0.17398210739398579,0.020969194993632374,0.006866414526473754,-0.17115659794571544,0.05380025435366542,-0.6526587661891802,-0.7361026619299196
1592297440.875031,0.17694868521983415,0.02131002928887035,0.0068368540212118585,-0.17128474450939682,0.054310668305545436,-0.6524065327019488,-0.7362591032037356
1592297440.885031,0.17994722740207322,0.02164560818460356,0.006809976343814518,-0.1714080866929673,0.05481345573114669,-0.6522177889328682,-0.7363603150197254
1592297440.895031,0.1829753943385223,0.02198628999191217,0.006783551475219871,-0.17151530215045457,0.055274727267174965,-0.6520285107522729,-0.7364685786485065
1592297440.905031,0.186089412738056,0.022337226907403255,0.006748501250151063,-0.17140120191884212,0.05546673066697792,-0.6519323231996266,-0.7365656936539186
1592297440.915031,0.18972467327067613,0.022766961763620135,0.006688624924809061,-0.1713364494149343,0.055357506996941815,-0.6517814381738086,-0.736722883459606
1592297440.925031,0.1934361184367554,0.02321486818724151,0.006610108931950225,-0.17115027311086212,0.05510465534520922,-0.6516309847264578,-0.7369179242365882
1592297440.935031,0.19686493034503266,0.023630148769557435,0.006536246632504886,-0.17096354409725958,0.054748373410653646,-0.6514229107652003,-0.7371718477305973
1592297440.945031,0.19992383151076637,0.02398997223514877,0.006459003436376031,-0.17083037362449213,0.054257115197025925,-0.6512757155940606,-0.7373691561499093
1592297440.955031,0.20300300418234626,0.02434599807787573,0.0063951104250696495,-0.17100554089386888,0.053813989052002784,-0.6510893587712464,-0.7375258549716714
1592297440.965031,0.2064338467263626,0.024740183675327022,0.006320982499920502,-0.1713560495034365,0.053477022610401576,-0.6508571715197894,-0.7376732766359183
1592297440.975031,0.2102092337887494,0.025183594480888475,0.006233217131571233,-0.17175731687186913,0.053450855447236593,-0.6505881511231077,-0.7378194099196026
1592297440.985031,0.21411048110206463,0.02565601776883713,0.006139321952821351,-0.17226125375084558,0.05358775025529316,-0.6502357474274305,-0.7380025013746555
1592297440.9950309,0.2179527466252248,0.026129374784665572,0.006054699804167133,-0.17284210555615998,0.05367850375735901,-0.6498313704006852,-0.7382161536424697
1592297441.0050309,0.22137074987226968,0.02650767685645106,0.006001009088211038,-0.1732381910771041,0.05346711548065503,-0.6495361187272226,-0.7383979663297737
1592297441.0150309,0.22490684529118363,0.026875968103284072,0.005960988643120731,-0.17346903639455855,0.05293887152572499,-0.649280599416896,-0.7386076914966124
1592297441.0250309,0.22837653278355505,0.027233459497046173,0.005921781011367334,-0.17339651106003962,0.05232296426314064,-0.6490954906406202,-0.7388306347141631
1592297441.0350308,0.2316524171508296,0.027551280044328236,0.005882087297283512,-0.17324674496360143,0.051643814168842075,-0.6490255951759838,-0.7389748541868689
1592297441.0450308,0.23493800591139746,0.027836067148637234,0.005849898365956599,-0.17319851011174553,0.05101083368760227,-0.6490068073823119,-0.7390473852353763
1592297441.0550308,0.23823787613536515,0.02808455147574404,0.005815739115099708,-0.17312065409087768,0.05066611752844244,-0.6490727150805007,-0.7390314140790699
1592297441.0650308,0.24155448547790281,0.028308123176730225,0.005790376127651103,-0.17339410572668956,0.05043912114487716,-0.6490414361243223,-0.7390096189419498
1592297441.0750308,0.24487699118204645,0.02850614267434403,0.005759297826845375,-0.17347403747287643,0.05020615969861144,-0.6491549508619657,-0.7389076787447251
1592297441.0850308,0.24819254243144287,0.028688173911180528,0.005738592175536653,-0.17353506615008465,0.049964622138720695,-0.6492735908345625,-0.7388051490812982
