time,x,y,z,q,x,y,z
1592297713.524771,-0.33731297109740266,0.0014389268795836473,0.01655191386386752,0.0025551531328226965,0.0032616894605091424,-0.703528913650226,-0.7106541549353246
1592297713.534771,-0.3365487686918655,0.0013922197319855174,0.01669380320771096,0.0019509098502592018,0.004922080114918329,-0.7033889208173989,-0.7107857414502344
1592297713.544771,-0.33565052577674986,0.0014163389762229127,0.016880341522752286,0.0014343997102737444,0.0073268840561465515,-0.7028963107650492,-0.7112526193752856
1592297713.554771,-0.33461578264753933,0.0014966377404005827,0.01709784648399794,0.0009748779702078694,0.01019601318046838,-0.702137569704311,-0.7119670967426811
1592297713.564771,-0.3334507192683489,0.0016116523867673357,0.0173384399891961,0.0003556594664762128,0.013366282236774362,-0.7012616466971984,-0.7127779258309874
1592297713.574771,-0.3321536907636275,0.0017458683139082172,0.017612926926901983,-0.0006106481738850902,0.016888517274124625,-0.7003654084168524,-0.7135839702961313
1592297713.584771,-0.3307236980866119,0.0018920749420402846,0.017926757591086917,-0.0018986224600330897,0.020743850819594366,-0.6994533463088829,-0.7143742510180489
1592297713.594771,-0.32912360066899465,0.0020620108051047034,0.018309301918392907,-0.003670910694102977,0.02501207338364377,-0.6985087942543766,-0.7151538293493326
1592297713.604771,-0.32733291630300587,0.0022686657516087123,0.01877777070666546,-0.0059114080915944655,0.02967184077275609,-0.697513478653566,-0.7159317581904552
1592297713.614771,-0.3254297651603694,0.0025101657286242863,0.01927651935808357,-0.008453210959013911,0.034672592137238535,-0.6964182985547778,-0.7167465033035824
1592297713.6247709,-0.3234303607703436,0.0027911727668306387,0.01980107516577667,-0.011366485676854571,0.04003777829068667,-0.6952038190022215,-0.7176050150845423
1592297713.6347709,-0.32134102222904504,0.003117432571180465,0.02034889186973417,-0.014710653721144953,0.04580693634260743,-0.6938734623447242,-0.7184852623851485
1592297713.6447709,-0.3191657642796116,0.003494832037349943,0.02090111250392838,-0.018401087096070197,0.051891222069110864,-0.6924129081765509,-0.7193951474645508
1592297713.6547709,-0.3169162374755058,0.003926618502577249,0.021439746324376754,-0.022334333828328598,0.05816624247339625,-0.6907855748167391,-0.7203667149020213
1592297713.6647708,-0.31460155486878505,0.004419336005146794,0.021965855392946734,-0.02646906622667734,0.06450234436386554,-0.688951818358882,-0.7214430896854568
1592297713.6747708,-0.31222850344709474,0.004976767630429435,0.022464037197459284,-0.030861131288567902,0.07093822127847373,-0.6869370255958803,-0.7225850815707369
1592297713.6847708,-0.30979198699779625,0.005585727932609002,0.0229280606666374,-0.03557404050989587,0.07745995053597558,-0.6847674451827,-0.7237566830617739
1592297713.6947708,-0.307287456631305,0.006224866816537755,0.023349516329742682,-0.04049711026439259,0.08398519917621268,-0.6825017183687272,-0.7249095477614659
1592297713.7047708,-0.3047138553832007,0.006887582792254363,0.02373167044882137,-0.04561360464458521,0.09057411245177963,-0.6801738277045455,-0.7259988753179937
1592297713.7147708,-0.3020711893800665,0.007580545972992477,0.024084232437719358,-0.05096592574837473,0.09742151682277601,-0.6777168874510752,-0.7270532744648691
1592297713.7247708,-0.2993469670984274,0.00829340160642109,0.024410628844048654,-0.05649787788701989,0.10452597611493963,-0.6751447920140256,-0.7280492945063413
1592297713.7347708,-0.29655229878879236,0.008994227584059608,0.024683014036777653,-0.06216549859609873,0.1117151878182165,-0.6725590147040691,-0.728912831821525
1592297713.7447708,-0.2937013634000321,0.009671990811274235,0.024916762121502078,-0.06822741383264082,0.11943339764821904,-0.6699869633297004,-0.7295145196967395
1592297713.7547708,-0.2907802969466208,0.010339051854268212,0.025106530726156265,-0.07455598443645034,0.12712272117801598,-0.6674070774932677,-0.7299611761002874
1592297713.7647707,-0.2877649107994397,0.010995001120021098,0.025246492708441082,-0.08086375428268275,0.13486364537859166,-0.6647985440398151,-0.730281024366798
1592297713.7747707,-0.28457990918482756,0.011657693320570857,0.02538143411885029,-0.08715578769270892,0.142622480230231,-0.6621342736398037,-0.7305039560767889
1592297713.7847707,-0.28136052708362747,0.012318188652957017,0.025434282507017205,-0.09322890113606853,0.15008379723068146,-0.6594431145942206,-0.7306943338278987
1592297713.7947707,-0.2781331321403892,0.012983117346504505,0.025417552213046538,-0.09905009973536284,0.157226183405427,-0.6567296445476541,-0.7308702169169563
1592297713.8047707,-0.27491443667096094,0.01365293706640478,0.02533905837902432,-0.1047785576354319,0.16415415231732877,-0.6539848194246044,-0.7310101206940589
1592297713.8147707,-0.27170291443095357,0.014309075140517824,0.025206677839114826,-0.11051989544539627,0.17081504506644257,-0.6512708233618172,-0.731061981794998
1592297713.8247707,-0.2684871369136598,0.014935392003668122,0.025021540715817275,-0.11629847604522661,0.17719100221867734,-0.6486158196653181,-0.7310089846530191
1592297713.8347707,-0.26547481712069326,0.015491557178380798,0.024802831894042594,-0.1220250880688553,0.18339458326167898,-0.6459539770532834,-0.7309028230479894
1592297713.8447707,-0.26253033294831685,0.0160091037992305,0.02456216060992699,-0.1277713839048226,0.18948850822681687,-0.6433634738215913,-0.7306510792728614
1592297713.8547707,-0.2595768664865039,0.01650315940851432,0.024300296259894386,-0.1335912991290305,0.19516185500908842,-0.6408852975187974,-0.7302950658707212
1592297713.8647707,-0.2566111036226927,0.016975101227195734,0.024022641282140343,-0.13919452636666166,0.20047177561194765,-0.6384969236623355,-0.7299023131543337
1592297713.8747706,-0.25322513044059125,0.017554371679391768,0.02376548788750823,-0.1443842937090064,0.20549494540543758,-0.6362326270043096,-0.7294738005859432
1592297713.8847706,-0.24985331717022244,0.01812255076854118,0.023483839196975144,-0.14931460226675214,0.21034378247345045,-0.6340100832500963,-0.7290342848788143
1592297713.8947706,-0.24649027688034658,0.018677840433944225,0.0231674112330593,-0.15386051334936054,0.21494506177211814,-0.6318054877826365,-0.7286611621992054
1592297713.9047706,-0.24312593926126866,0.01921923438853741,0.022829812060155896,-0.15815958254458198,0.21954835609638057,-0.6296040071447556,-0.7282731256567246
1592297713.9147706,-0.23975714235507423,0.01974933041309379,0.022462586543361633,-0.1622743886924486,0.22408964183943736,-0.6273929958435369,-0.7278925484514377
1592297713.9247706,-0.23651854925752439,0.020244300062052436,0.022085756495677396,-0.16638140076243504,0.2286264315174664,-0.6251787458625946,-0.7274596836659726
1592297713.9347706,-0.23352086403299108,0.020680561577528286,0.02172345622979722,-0.1704969929156074,0.23294597798537645,-0.6229946754302135,-0.7270096038412496
1592297713.9447706,-0.23054396937936233,0.021088400056511355,0.021352748236727042,-0.1745697907117804,0.23708112519607702,-0.6209148247562327,-0.726485892960414
1592297713.9547706,-0.2275722791573882,0.021469523302783233,0.020977140524190755,-0.17851014640329707,0.24097207800901588,-0.6189404096997811,-0.7259326665112886
1592297713.9647706,-0.2245715629123872,0.021839233065134904,0.020604763579530113,-0.1822079910265969,0.24455931593206523,-0.6169933962977514,-0.7254708984141298
1592297713.9747705,-0.2212739232167002,0.022247895379225956,0.020196295678724486,-0.1855550955266554,0.24774338274399574,-0.6151334651247801,-0.725122223671939
1592297713.9847705,-0.2179638676218694,0.022677120057478458,0.019795460533688275,-0.1886067457496481,0.2505655313828635,-0.613296377717667,-0.7249215732247349
1592297713.9947705,-0.2146946175753236,0.023112506497314615,0.019419833170162208,-0.19139371078290301,0.2530102570247262,-0.6115113832846498,-0.7248496537828609
1592297714.0047705,-0.21168349485810906,0.0235135658329273,0.019095384110586495,-0.1938998467788861,0.25498504105867176,-0.6098854299070484,-0.7248621599271634
1592297714.0147705,-0.20882053373324974,0.02389634031658381,0.01881155920713503,-0.1961703254236237,0.2564255210205761,-0.6083682137712587,-0.7250175661477407
1592297714.0247705,-0.2060122918057638,0.024276711844210704,0.018561100781432752,-0.19816138717802126,0.25737489709496125,-0.6069690421039492,-0.7253128403337558
1592297714.0347705,-0.2032807394313617,0.024651687441734398,0.018346867497741663,-0.1997555847381777,0.2577242767624601,-0.6056577088768564,-0.7258472273916173
1592297714.0447705,-0.20064958295681518,0.025012479406647796,0.01817176386189744,-0.20088143821355844,0.2576510245931291,-0.6044265897193782,-0.7265889338110847
1592297714.0547705,-0.19811780684349284,0.025350185902639,0.018039151050554793,-0.20135585091715347,0.25723012516485855,-0.603272344403173,-0.7275653885225366
1592297714.0647705,-0.1957114784595224,0.025648741574868378,0.017951322587770407,-0.20127463500471784,0.256658404609247,-0.6022725944121855,-0.7286171553853612
1592297714.0747705,-0.19343996885886083,0.02590616096660837,0.017903636360932493,-0.20079701798298263,0.2559776025519911,-0.6014614260174773,-0.7296576976548235
1592297714.0847704,-0.19119915260827042,0.026110198889797067,0.017881860067751863,-0.20007051204368284,0.2552412398234779,-0.6008567473591595,-0.7306123817501333
1592297714.0947704,-0.18896245003276235,0.02624945062620045,0.01787801367738134,-0.19926474679732423,0.2543362259220934,-0.6005391715016899,-0.7314089546496637
1592297714.1047704,-0.1867299537271693,0.026324936296891244,0.017894008515730853,-0.1983986153446742,0.2532060403595829,-0.6005322998754608,-0.7320423298824782
1592297714.1147704,-0.1845091135743847,0.026355820324423834,0.017935039191635957,-0.19740860313198594,0.2517441715931021,-0.6007396697362091,-0.7326432364360784
1592297714.1247704,-0.18230620866035507,0.026356930964544372,0.018000446519430807,-0.19622886923730581,0.24990294699161,-0.6011117319503315,-0.733285110884548
1592297714.1347704,-0.18012689148995514,0.026337893095628315,0.01808412608075185,-0.19479794170801357,0.24779082933911456,-0.6016818929903973,-0.7339154001564813
1592297714.1447704,-0.17790954013881904,0.026292536217778315,0.01818680363417071,-0.1932908859334171,0.24545700015478822,-0.6023733889268944,-0.7345310464175693
1592297714.1547704,-0.1756473908700706,0.026221187081603037,0.018310943738747906,-0.19145375200574008,0.24296270123006894,-0.6032204766284861,-0.7351454801876848
1592297714.1647704,-0.17331940242090074,0.026134546547086062,0.018452561882506057,-0.1894104625074406,0.24043044671844319,-0.6041702690291274,-0.7357273544796125
1592297714.1747704,-0.17096310640417445,0.026042915988466392,0.018596342866022422,-0.18734834729280042,0.23792437208138678,-0.6050718535821475,-0.7363291822494129
1592297714.1847703,-0.16848418132428064,0.02594968790771841,0.01876888449281705,-0.18510637327815038,0.23533568023107324,-0.6060171610114709,-0.736949995016977
1592297714.1947703,-0.16605294830598968,0.025872383359639782,0.018961347136355635,-0.18243592800658048,0.23253868317812218,-0.6070337444766358,-0.7376668145281446
1592297714.2047703,-0.16368354340904437,0.025812205561894327,0.01916293528103481,-0.17949910125579546,0.22949088626171374,-0.6080568519313201,-0.7384991989040679
1592297714.2147703,-0.16140831087138635,0.025757759739896486,0.019354953538537258,-0.17630575125699588,0.22617425086676785,-0.6090677046046906,-0.7394579379987261
1592297714.2247703,-0.15919556703314738,0.025698804888330665,0.019549357187779188,-0.17270900818775356,0.2225382057708763,-0.6101363029213394,-0.7405278272582662
1592297714.2347703,-0.1570240679213124,0.02563358112217196,0.019735117845394893,-0.16899087022579523,0.2187151888112627,-0.6112603815085259,-0.7415971356873803
1592297714.2447703,-0.15489696835829683,0.025555356723431014,0.01989486194562839,-0.1653141999910757,0.21495070753413104,-0.612461024787512,-0.7425347696141751
1592297714.2547703,-0.15274414304014294,0.025462396403639575,0.020049525933521814,-0.16158225912355365,0.2113629689350762,-0.6136707044950238,-0.7433869852806172
1592297714.2647703,-0.15027697336872653,0.02537407795078732,0.020304470518644875,-0.15759538145700094,0.20787130879596158,-0.6149378472485134,-0.7441799199095529
1592297714.2747703,-0.14766801641815033,0.025284465421457278,0.02073825149081117,-0.153414322854789,0.20447799910970482,-0.6162979968866498,-0.7448687357107007
1592297714.2847703,-0.14537755970893632,0.025177224991470314,0.021160938570395173,-0.1490041727486049,0.20083393999583496,-0.6178168870968653,-0.7454965072036737
1592297714.2947702,-0.14327638075156496,0.02505435103121014,0.02155873795931154,-0.14448760530075622,0.19702901342774867,-0.6194440801017451,-0.7460503407966842
1592297714.3047702,-0.14111674959943718,0.024913225756224552,0.021932180360680058,-0.1400062514611581,0.19299350098678586,-0.6210607560780764,-0.7466147148151736
1592297714.3147702,-0.1389843752022794,0.02474072365397051,0.022281957977039562,-0.13543380309628406,0.1891076134511154,-0.6227109389599292,-0.7470779015868233
1592297714.3247702,-0.13676438575554728,0.024536466324243472,0.022617620757226755,-0.13082867887536198,0.18524333789082986,-0.6242495396492536,-0.7475827091729743
1592297714.3347702,-0.13445017078682495,0.024293255746158558,0.0228718361938562,-0.12599893507108093,0.18154377376447658,-0.6257789188647103,-0.7480402990897259
1592297714.3447702,-0.13210547014610347,0.024027849113096706,0.023061847862889444,-0.12103951413580727,0.1780009558067412,-0.6274092751421847,-0.7483448499900475
1592297714.3547702,-0.12977853415324267,0.023742283636507933,0.023231688232439943,-0.11594536849507729,0.17443448206966766,-0.6291428862959799,-0.74853591433046
1592297714.3647702,-0.12739815731680618,0.02342962813294108,0.023381233391791562,-0.11082936119784297,0.17098615825896574,-0.6309655406501693,-0.7485722498168299
1592297714.3747702,-0.12468161206399586,0.023083818351041598,0.023517193219061643,-0.1058768713608571,0.16777236685005228,-0.6327233025456089,-0.7485332498956718
1592297714.3847702,-0.12182119616601689,0.022726370684112263,0.02363625063449139,-0.1014063076484042,0.16486478320598727,-0.6342884535705816,-0.7484732351961639
1592297714.3947701,-0.11885498153099852,0.022379619743582477,0.02369988176243652,-0.09748535524026253,0.16217024002928482,-0.6355305076579386,-0.7485301938024045
1592297714.4047701,-0.11578661772568682,0.022061031317244392,0.02373600191765603,-0.09402483005810844,0.15993167937688238,-0.636525588474747,-0.7486087992874921
1592297714.4147701,-0.11268170519791036,0.021794687087198426,0.023759859086296756,-0.09091738769643173,0.15795060441767886,-0.6371951599870329,-0.7488438602200049
1592297714.42477,-0.10947618363430199,0.021581283173880417,0.02376727179183729,-0.08841484315490813,0.1569185953408977,-0.6376019281299952,-0.7490141539304391
1592297714.43477,-0.10618923841364522,0.021411945746049023,0.023774508131412377,-0.08689866563466275,0.15664441135947438,-0.6377513153518233,-0.7491224386883446
1592297714.44477,-0.10282398735231212,0.021266922676032297,0.023790559839528585,-0.08621566241300731,0.15730999596466502,-0.6377280474881578,-0.7490811628165408
1592297714.45477,-0.09933406792535796,0.02114064808020407,0.0238167167487531,-0.08670199763962161,0.15902379051248833,-0.6375690690423778,-0.7487983428515105
1592297714.46477,-0.09568669801330515,0.02104127354226219,0.02385046247478569,-0.08768964094409805,0.16105642463660857,-0.6373070663418191,-0.7484725886562382
1592297714.47477,-0.09166515219616116,0.0210324024262561,0.023882175507054047,-0.08869667177158855,0.1633353999025224,-0.6370149542951443,-0.7481078088262954
1592297714.48477,-0.0875627074711197,0.021086774893602386,0.02390442838908253,-0.09010603765825446,0.16605547916506447,-0.6366376201022537,-0.7476617152150736
1592297714.49477,-0.08334704257077488,0.021194439554129994,0.023923000894643127,-0.0921090984935525,0.1692020225934234,-0.636095625414006,-0.7471734503792828
1592297714.50477,-0.07920418775334354,0.021331118045975473,0.023924622050508042,-0.09456232702060018,0.17306202761551254,-0.6353975524155889,-0.746576071600161
1592297714.51477,-0.07501107812019815,0.02150656657318875,0.02390049959989584,-0.09778502259963953,0.1777684715505059,-0.6344595729124851,-0.7458521860304961
1592297714.52477,-0.07071225985108756,0.02171825592017229,0.023863828287731058,-0.10151995973830649,0.18317646534633944,-0.6333123577005699,-0.7450193621360401
1592297714.53477,-0.06631671393661133,0.02196309562592739,0.023792440767786558,-0.10552201311333201,0.1892521817317803,-0.6319468211294925,-0.7441027917946201
1592297714.54477,-0.06184376740513368,0.022242386250762046,0.02368266393262171,-0.10999897919489696,0.19565187479396146,-0.6303689347144472,-0.743137317515451
1592297714.55477,-0.05732919343374899,0.022548392691875106,0.023523640635713543,-0.11501481053825856,0.20227820591290482,-0.6286157934070162,-0.7420883135360218
1592297714.56477,-0.053042807483916196,0.022867917289732448,0.023328959613275316,-0.12063768857046099,0.208935559548685,-0.6267517468863065,-0.740927106707285
1592297714.57477,-0.04892510087160141,0.023179130696339655,0.02309745729952385,-0.12662075957430838,0.21562743657102104,-0.6249310526504456,-0.7395492361555747
1592297714.58477,-0.04466236883427096,0.02347644341019432,0.022840118701672803,-0.13293304465208258,0.2222456193031281,-0.6231767307394945,-0.7379602989125522
1592297714.59477,-0.040072425269460504,0.023782960184349267,0.022547526348312846,-0.1392546798935472,0.2287805148130008,-0.621466361166274,-0.7362388115335441
1592297714.60477,-0.03540368813555682,0.024106398938765473,0.022236618368682973,-0.14550761128228767,0.2347931983448155,-0.6197350897950317,-0.7345933678927745
1592297714.61477,-0.03067680692019995,0.02447125877557013,0.02190274527806686,-0.15152619008568574,0.24041222364714793,-0.617975872926819,-0.7330389150379226
1592297714.62477,-0.025936514235723313,0.024892727498224427,0.0216117380348603,-0.1574875510576343,0.24553796832477634,-0.6161609108975484,-0.7316101575109806
1592297714.63477,-0.02126069785778448,0.0253381840033594,0.021173347845616763,-0.16338682580658714,0.2500967612904252,-0.6142753136818248,-0.7303562249165458
1592297714.64477,-0.0166842295504948,0.02579373747736332,0.020707736090855414,-0.1692912109295477,0.25419785623545327,-0.6123447679640628,-0.7292160333852162
1592297714.65477,-0.012168124094583711,0.0262547977028512,0.020237549290284623,-0.17517844850897246,0.25772857156008655,-0.6104404657343987,-0.7281821531202238
1592297714.66477,-0.0079031109390093,0.026703307252965956,0.01979326469089378,-0.18108099806823214,0.26087260467896056,-0.6085747869200403,-0.7271790236980109
1592297714.6747699,-0.003949730371693844,0.0271263632592573,0.019382720692745232,-0.1869805063254086,0.2637739751745076,-0.6067002199570086,-0.7262053352142624
1592297714.6847699,1.0435869439223578e-05,0.02753244737662925,0.018959175574110757,-0.1926681085315511,0.26639181550917,-0.604817610967879,-0.7253334984347737
1592297714.6947699,0.0040473655303712225,0.02792582364150316,0.018512623286781833,-0.19809786687842412,0.2688211731672162,-0.6030121744867567,-0.7244768846475884
1592297714.7047698,0.008308094610769461,0.02830923020454462,0.01804598341774098,-0.20339241414901196,0.27113058001677054,-0.6012996685767136,-0.723571954261263
1592297714.7147698,0.01255274994466366,0.02865071049057397,0.017585380776244237,-0.20845346907432413,0.27328067669615874,-0.5997657125184753,-0.7225956207396087
1592297714.7247698,0.016814549913213434,0.028958705641920074,0.017128212354833694,-0.21339205018911075,0.2751205316203996,-0.5984434785105446,-0.7215508825629222
1592297714.7347698,0.02111018196883523,0.02924602534291609,0.016682296899423053,-0.2180027603044093,0.2769757721614247,-0.5972436555945577,-0.7204565493837205
1592297714.7447698,0.025375265811577598,0.029507124286477872,0.01627222125099053,-0.22243083092790533,0.2785459606616163,-0.596170275669806,-0.7193856260221204
1592297714.7547698,0.02967128105101506,0.02975610105227099,0.015893436800768837,-0.22652261006180285,0.2795823940106392,-0.5952893630291073,-0.7184361008078414
1592297714.7647698,0.03384013534175188,0.029989050818443833,0.015576185393123176,-0.23011737327029116,0.280254455217761,-0.5945273652358608,-0.7176626000443275
1592297714.7747698,0.03765413198906747,0.03017679558744497,0.01533995655079638,-0.2332126589087282,0.28053177401343155,-0.5939866689346401,-0.7170027537421563
1592297714.7847698,0.041483484571606395,0.0303351303772652,0.015145634381636672,-0.23585135164521098,0.28064741242539953,-0.5937432683396977,-0.7162958383932041
1592297714.7947698,0.04556271173877849,0.030476430523235735,0.01497325163897033,-0.2382332195287083,0.28060445925178606,-0.5936948792142128,-0.7155640265493104
1592297714.8047698,0.04972403917430573,0.030610507547894406,0.014827098800490332,-0.2403740644956321,0.2803696229754119,-0.5937858458908187,-0.7148648632787862
1592297714.8147697,0.053911236369101334,0.03075421445887952,0.01471350586982866,-0.24222694759787503,0.279872711459275,-0.5940030932690125,-0.7142528797170375
1592297714.8247697,0.05806275438748333,0.030911711354928203,0.014637322936261498,-0.24396517081110064,0.27900584108864346,-0.594320703483836,-0.7137361129444473
1592297714.8347697,0.0621166779235405,0.03107247624811721,0.014598616803513575,-0.2455195125926057,0.27774966735701007,-0.5947342779267881,-0.7133484806238917
1592297714.8447697,0.06606750346920488,0.031221162827948942,0.014604885344652537,-0.24670738570303183,0.2761816081011186,-0.5952779445223698,-0.7130946304466871
1592297714.8547697,0.0699300802396548,0.03135500776496159,0.014676202669317786,-0.247448767914601,0.27425464448428644,-0.5960705079434262,-0.7129184003999641
1592297714.8647697,0.07373447346788663,0.03147768352447684,0.014817659495546004,-0.24767122127144467,0.2719367473781152,-0.5970621731096338,-0.7128997971678424
1592297714.8747697,0.07750263240873018,0.03159121982363962,0.015032868948694674,-0.24736833242910264,0.26926731251180136,-0.5982710009719234,-0.7130046204105307
1592297714.8847697,0.08122758602472951,0.0317133358255593,0.015304131060219935,-0.24662658882752045,0.26620417024229137,-0.5996448718553803,-0.7132577172357506
1592297714.8947697,0.0848927052321825,0.031856817921879894,0.01560942758691558,-0.2456506754341259,0.2629484777273932,-0.6009852926587698,-0.7136731945197312
1592297714.9047697,0.0884653542435489,0.03201489783930858,0.01593970002984538,-0.2444223202911832,0.2594423692028433,-0.6022608191196331,-0.7143036489824274
1592297714.9147696,0.09193048716726596,0.032182136372989466,0.016301945304110898,-0.24264385508780964,0.2557000717229322,-0.6035734887422424,-0.7151503118758529
1592297714.9247696,0.09523724955103802,0.03234527154928957,0.016691115540764474,-0.24051450686713294,0.25172994848116653,-0.6049352840059132,-0.7161268374028187
1592297714.9347696,0.09832719480096186,0.03247627233030406,0.017092369867804134,-0.23794911007037123,0.24744900946418052,-0.6064372456394341,-0.7172050152327036
1592297714.9447696,0.10125845574870869,0.032567353070615125,0.017510505153801183,-0.2349273973594953,0.24305176056092756,-0.6080436031099135,-0.7183438631408137
1592297714.9547696,0.10408079089419767,0.032621862483062355,0.0179358181495191,-0.23159547170009112,0.23856298793258443,-0.6097142702747468,-0.7195134802676254
1592297714.9647696,0.10679234438466911,0.032643423423177595,0.018351893639437372,-0.2281206917207641,0.2340217234554372,-0.6114991992292472,-0.7205990980184415
1592297714.9747696,0.10931145111042158,0.03264800679628291,0.018768066562804026,-0.2245758143779007,0.229518812182755,-0.6133013538694706,-0.7216285264139145
1592297714.9847696,0.11179338331513894,0.03264006971286342,0.019188885146173153,-0.22096224781848262,0.22500202076198036,-0.615187614830986,-0.722560588858066
1592297714.9947696,0.11420761079912894,0.03262791620346272,0.01960315031659522,-0.21712979403863877,0.22045353812207924,-0.6170364166915565,-0.7235468520417566
1592297715.0047696,0.11654832103341234,0.03262130671028881,0.02002154781470599,-0.21292211435751676,0.21580943305396785,-0.618891826517537,-0.7246116147801984
1592297715.0147696,0.11881048331218637,0.03261830705317181,0.020435943468404105,-0.20852690928372758,0.2109035143167943,-0.6207549362074644,-0.7257389263913607
1592297715.0247695,0.12103676412988255,0.03261230849305593,0.020843808024497017,-0.20403615018237511,0.20603816852289653,-0.6225125634763824,-0.7269073106203541
1592297715.0347695,0.12319502506690676,0.0325986975804713,0.02122931395739974,-0.19944687318996826,0.20108358893451084,-0.6242786857999644,-0.7280529734593545
1592297715.0447695,0.1253750049252953,0.0325835905515329,0.02159577951293881,-0.19484291032299988,0.19613985962524838,-0.625905683914623,-0.7292495952115944
1592297715.0547695,0.12757443420097309,0.032581815479576344,0.021949041732912636,-0.190159188749453,0.19123647812364486,-0.6274402839724283,-0.7304681114282658
1592297715.0647695,0.12970822424988995,0.03259804667599243,0.02227868620519083,-0.1853493929668944,0.18632775782934582,-0.6289017087110139,-0.7317157807175982
1592297715.0747695,0.13189665968628467,0.03258992418857079,0.0226006221116944,-0.1804822217147596,0.1814330567774999,-0.6302525686706947,-0.7329991886806937
1592297715.0847695,0.13407462507773812,0.03257445932884918,0.022906694323578364,-0.17546466831218477,0.17645010209895529,-0.6316878805420553,-0.7341965800192565
1592297715.0947695,0.1359091941547571,0.03254970238712951,0.02316889660957238,-0.17034828328820723,0.17144754067273002,-0.6331478490526771,-0.7353280556305457
1592297715.1047695,0.13766119771982507,0.032528096043351655,0.02348400623477344,-0.16491869781443758,0.16649577421306258,-0.6346533417571922,-0.7364045741539715
