time,x,y,z,q,x,y,z
1592297826.0546637,0.27774310192013085,-0.10334867686861884,-0.07050467014309665,0.13362804297059963,-0.11888092317444489,-0.6864618824528735,-0.7048252733993687
1592297826.0646636,0.27629981556978084,-0.10362646851481333,-0.07036917307784551,0.12956584898417053,-0.11437035914879903,-0.687939941639935,-0.704889611948547
1592297826.0746636,0.2749187510156437,-0.10390988878144156,-0.07026378082704533,0.12484248881915971,-0.10960364461233159,-0.6895504812470833,-0.7049251953474401
1592297826.0846636,0.27358890568919203,-0.10419583231679684,-0.07020839022001372,0.11960469613039612,-0.10482365983297745,-0.691252322549685,-0.7048935545931504
1592297826.0946636,0.2722899575640087,-0.10447739129072094,-0.07019410599941543,0.11411873591919557,-0.09994629838537711,-0.6929778941254737,-0.7048167932730709
1592297826.1046636,0.27101441549732225,-0.10475569637554859,-0.07020097596188159,0.10870214339043609,-0.0950867819239932,-0.6946118253758192,-0.7047361742191565
1592297826.1146636,0.26973340988706557,-0.10502903337962893,-0.07024732629799584,0.1031499868961473,-0.0903478783637881,-0.6961838380620058,-0.7046437779936344
1592297826.1246636,0.26843382706106356,-0.10530147654588051,-0.07033099802772132,0.09742513515041745,-0.08579782068853883,-0.6977505549538018,-0.7044765985016128
1592297826.1346636,0.2671205306105567,-0.10557115645286744,-0.07044541553837531,0.0915489605218476,-0.08126961883950165,-0.6993526800982539,-0.7042138537071879
1592297826.1446636,0.2658046912694947,-0.10583624260715425,-0.07059447043829423,0.08566602335797141,-0.07671805534058833,-0.7009557038196451,-0.703870280505965
1592297826.1546636,0.2644863519533675,-0.10607841784579773,-0.07081710834234212,0.07978727329642932,-0.07210323196100768,-0.7026048340906301,-0.7034046430398606
1592297826.1646636,0.26317113162624417,-0.10630169495909819,-0.07107700445593433,0.07396176282359455,-0.0673608364474955,-0.7042716771292016,-0.7028437948220995
1592297826.1746635,0.26185340312017386,-0.10650596188639534,-0.07136171136998615,0.06813439621883187,-0.06257750334037929,-0.7059237906752162,-0.7022172697085917
1592297826.1846635,0.26053705661557675,-0.10668454214380656,-0.0716666561330431,0.062406568112318386,-0.057742540706321184,-0.7074925521880601,-0.701584984297764
1592297826.1946635,0.25922006113186497,-0.1068289400426391,-0.07199981262010025,0.056794234741841546,-0.05293121703880254,-0.7089302426259245,-0.7009902845889271
1592297826.2046635,0.257882673353379,-0.10693433705888232,-0.07236463141879877,0.05112241085041508,-0.048213655364665736,-0.7101997890524883,-0.7004821821074873
1592297826.2146635,0.25631221510158536,-0.10700433034940321,-0.07277342008966022,0.04540168034351486,-0.04356511201174798,-0.7112326051802945,-0.7001326818515038
1592297826.2246635,0.2546146377043771,-0.10702023125645803,-0.07319786662996351,0.03983254802980583,-0.03899916938227197,-0.7119872278436963,-0.6999737613375868
1592297826.2346635,0.25287806680551733,-0.10696868108141065,-0.07358357662222621,0.03452510071980177,-0.03457500927579541,-0.712498781880785,-0.6999690235253959
1592297826.2446635,0.2511186603939709,-0.10691850608664927,-0.07390991748147722,0.029483829001812595,-0.030287296166757238,-0.7127897121195867,-0.7001013308061845
1592297826.2546635,0.24934452933913565,-0.1068289630226933,-0.07419462678207801,0.02448752020741072,-0.026138665916240842,-0.7128862078983714,-0.7003627398995966
1592297826.2646635,0.24757529355544866,-0.10668545649918298,-0.07447539643332897,0.019371670855271268,-0.022201310962617765,-0.7127680198350641,-0.7007789590501903
1592297826.2746634,0.24580938179990264,-0.10648919101164432,-0.07477138033077603,0.014173811733212461,-0.018404630651358347,-0.7124434032562044,-0.7013436497846933
1592297826.2846634,0.24404827987327596,-0.10624623975126288,-0.07507587244553202,0.009004554511124516,-0.014680920459615636,-0.7119246955759801,-0.7020435454352244
1592297826.2946634,0.24227785072282068,-0.10596397533247295,-0.07539129568716536,0.003920298039162309,-0.011008425118948112,-0.7112204114119713,-0.7028709303729133
1592297826.3046634,0.2404839534730223,-0.10564156925561723,-0.07571664699654812,-0.0009862532574110533,-0.00737135701990497,-0.7103224415916768,-0.7038367939222503
1592297826.3146634,0.2386512976030232,-0.10528160145653365,-0.076040493296936,-0.005528468609721008,-0.003717774396386351,-0.7092871935583414,-0.7048868968775651
1592297826.3246634,0.2367228339204814,-0.10489385526375863,-0.07632756520011663,-0.008521895383461486,-0.0008292175597266685,-0.7082587231722951,-0.7059014511205337
1592297826.3346634,0.23451066616530009,-0.10449576468317318,-0.07653803017598618,-0.00802185348950321,0.0008626775187373017,-0.7076757519713555,-0.7064905261442028
1592297826.3446634,0.2321145129334471,-0.10411366852096021,-0.07676456911183156,-0.007343211724342682,0.0023943702010473266,-0.7068284203395779,-0.7073434020652162
1592297826.3546634,0.2296944506847079,-0.10380323047471038,-0.07698929946197411,-0.008252191529830154,0.002730018900491997,-0.7060849918247764,-0.7080729759994187
1592297826.3646634,0.2272827225908311,-0.10356601723364585,-0.07717716610664342,-0.009511116300194428,0.0034998428374006497,-0.7055723204175776,-0.7085659265216349
1592297826.3746634,0.22487517524400696,-0.10340704367340763,-0.07732558243710251,-0.011149986399708102,0.004337483265075434,-0.7052892835709602,-0.7088185404722172
1592297826.3846633,0.22277346633363745,-0.10332122818276326,-0.07742308726514466,-0.013227468484107541,0.005212613811240594,-0.7052168194696344,-0.708848893966874
1592297826.3946633,0.22078378700361226,-0.1032792136777994,-0.07749698248149049,-0.015593350817488758,0.006228489779848708,-0.7053351567211659,-0.7086750396446777
1592297826.4046633,0.21878033241561617,-0.10326448773374124,-0.0775537402368321,-0.018121422549239336,0.0073768312114144115,-0.7055618151873542,-0.708378419834468
1592297826.4146633,0.21676947707945354,-0.10327020938522173,-0.07758798647662037,-0.020637400786954807,0.0089227062538003,-0.7058751976569866,-0.7079785734365499
1592297826.4246633,0.21475914033964455,-0.10328805575880866,-0.07759522315845027,-0.02336491955338375,0.010906320389142552,-0.7062138764928343,-0.7075285698143168
1592297826.4346633,0.2127545124128448,-0.10331654154091499,-0.07755471216855593,-0.02629424573305562,0.013383473929921556,-0.7065371398777054,-0.7070599221088708
1592297826.4446633,0.2106456516020614,-0.10335052444956834,-0.07745213515458502,-0.029288558478544658,0.016463611110031685,-0.7067830029239108,-0.70663150877206
1592297826.4546633,0.20824715425290305,-0.10337126304986242,-0.07730532878848553,-0.03237632604556299,0.020083993941002617,-0.7068858195741388,-0.7063000384110139
1592297826.4646633,0.20578556177861473,-0.10336493193064633,-0.07712207878844722,-0.035649270944898066,0.024105212382775888,-0.7068091231378755,-0.7060928137897792
1592297826.4746633,0.2033642724405698,-0.10333475729664073,-0.07694181461860417,-0.039118961302519066,0.028339069986612998,-0.7065458804692223,-0.7060152285819156
1592297826.4846632,0.20098204410728912,-0.1032837368376984,-0.07675234850206629,-0.04276429839294331,0.03275523263298614,-0.7060894341234963,-0.7060693616979418
1592297826.4946632,0.19860167632770157,-0.10321079541663504,-0.07654369295946446,-0.04631284544263426,0.03731169548179558,-0.705443779942552,-0.7062647981718436
1592297826.5046632,0.19622343456784008,-0.10311317255581251,-0.07634144425149274,-0.049807380836519095,0.042109668983829056,-0.704596991133058,-0.7066025907756588
1592297826.5146632,0.19384301052019895,-0.10299548016635486,-0.07612848383893671,-0.053261868655639276,0.047220098762270346,-0.7035879881220468,-0.7070325113929237
1592297826.5246632,0.19147004143844665,-0.10285904746238646,-0.0759054238821892,-0.05695287746516838,0.052680516204894216,-0.7024104983148949,-0.7075291749839313
1592297826.5346632,0.18909180190590327,-0.10270434080564311,-0.07566675496684537,-0.060905968390660294,0.05827191474800274,-0.7010975155572574,-0.7080633656605562
1592297826.5446632,0.186734146081393,-0.10255040626735766,-0.0752826359411703,-0.06512265856655156,0.06389680454824169,-0.6996497355492705,-0.7086347410172282
1592297826.5546632,0.1843424707948309,-0.10238429843776051,-0.07483703245520601,-0.0696633471825821,0.06939016220724634,-0.698079579774928,-0.7092338744765312
1592297826.5646632,0.18186566984664468,-0.10219918464674398,-0.07438219894756751,-0.07459333712240393,0.07458531440114793,-0.6963790158512735,-0.7098771624837832
1592297826.5746632,0.1793177602891281,-0.10199371681483153,-0.07395605302165748,-0.07953055647165484,0.0796286832971706,-0.6945853479200367,-0.7105500303670754
1592297826.5846632,0.17674369412082613,-0.10177073210326149,-0.07356771955644496,-0.08424399758184677,0.08467859417790165,-0.692684492594597,-0.7112792306261387
1592297826.5946631,0.17416220541286778,-0.10153380152163545,-0.07321607122849448,-0.0887210461503279,0.08989007227068595,-0.690651348246515,-0.7120711121379202
1592297826.6046631,0.17159123451933558,-0.10129011928304521,-0.07289546725401955,-0.092991437962564,0.0953712470231358,-0.6884582318686076,-0.712936671659684
1592297826.6146631,0.1690334747128362,-0.10104112854292982,-0.07259777462112604,-0.09716631269355964,0.10115282838892886,-0.686167281144003,-0.7137911406627547
1592297826.624663,0.16652728718745827,-0.10079796121844321,-0.07232770656341633,-0.10153593365610977,0.1068933271440895,-0.6837943044948704,-0.7146230547988958
1592297826.634663,0.16419043231846225,-0.10058207772897351,-0.07209248377979399,-0.10588392543040744,0.11248814991981926,-0.6814646605187631,-0.7153584560437406
1592297826.644663,0.1617408824248409,-0.10033957527345413,-0.07173233735402372,-0.1102015263216666,0.11794178221631176,-0.679214339574016,-0.7159684494701135
1592297826.654663,0.159152166987052,-0.10008783988778924,-0.07131946650961876,-0.1144393086166278,0.12298507998424507,-0.6770979913295954,-0.7164601681117342
1592297826.664663,0.15652288977103834,-0.0998554668158111,-0.07096215523360531,-0.11847956874839043,0.12792230597247095,-0.6751719583060084,-0.716756836229153
1592297826.674663,0.15410550104677032,-0.09966254156685504,-0.07067118845559484,-0.12221707581985075,0.13263869983293608,-0.6734060448694426,-0.7169331687785502
1592297826.684663,0.15171847271826927,-0.09949714468730687,-0.07043563894213085,-0.12584653786801409,0.13738105288080676,-0.6717290942048791,-0.7169852955633687
1592297826.694663,0.14929255653266882,-0.0993519255951231,-0.07020875695919593,-0.12965094771520344,0.14208176251281912,-0.6700525292975945,-0.7169606766051106
1592297826.704663,0.14684069368504185,-0.09922705340837386,-0.06998385551754906,-0.1334943322186221,0.14666481240586884,-0.6684061111137947,-0.7168691499032678
1592297826.714663,0.14431399278773882,-0.09911880372349242,-0.06979768117073475,-0.13716904497801788,0.15097800565529676,-0.6668437873901538,-0.7167352177972772
1592297826.724663,0.1416673721926711,-0.0990199525979447,-0.06963490002499094,-0.14038033372009615,0.15488082361073194,-0.6654295925156462,-0.7165955450485411
1592297826.734663,0.1389432954028337,-0.09893982209148458,-0.06959420713728817,-0.14309464984875617,0.15847822645669832,-0.6641380811151764,-0.7164700083912251
1592297826.744663,0.13603258496976597,-0.09886108842698614,-0.06953362418987055,-0.1453219496814202,0.16178884299170918,-0.6630081683708836,-0.716328730944905
1592297826.754663,0.13300186138975842,-0.09877689038873458,-0.06945338124053475,-0.14726061840833746,0.16488648121260457,-0.6619559391097911,-0.7161985886055643
1592297826.764663,0.13005534288723372,-0.09869176503195097,-0.0693716191879318,-0.14898023274616315,0.16790927167039738,-0.6609229183575508,-0.7160945751985321
1592297826.774663,0.12706931832867904,-0.0985948525579462,-0.06929467471776211,-0.15044977990475344,0.17100826095455607,-0.6598933255141368,-0.7160040600354892
1592297826.784663,0.12406611286373595,-0.09849048246180628,-0.06921369418517985,-0.1517670596856694,0.1738764056175536,-0.6588004032286541,-0.7160412751183781
1592297826.794663,0.12119752295449342,-0.09838840520609735,-0.06913806968564637,-0.15296574054623374,0.17684690949302173,-0.6576860021845922,-0.7160831689987001
1592297826.804663,0.1184348600857625,-0.09830398309121709,-0.06906916226122073,-0.15414128085372739,0.17955308567059183,-0.6565503476537922,-0.7161996694809789
1592297826.814663,0.11574557315102307,-0.09824360818729376,-0.06899218136864226,-0.15530232891023973,0.18212448283605986,-0.655462506002337,-0.7162963299640787
1592297826.824663,0.1130448550893012,-0.09820687460151645,-0.06891519708588786,-0.15621293669722797,0.18453157623952632,-0.6543886800498789,-0.7164644256933704
1592297826.834663,0.1102719398303041,-0.09819171971196523,-0.06881322456993018,-0.1564901008333637,0.18698471353349794,-0.6534370482968017,-0.7166358335688756
1592297826.844663,0.10745508890176078,-0.09819714880829519,-0.06870595393173257,-0.15660190858222256,0.18954140217702703,-0.6525076609751767,-0.7167863066390778
1592297826.854663,0.10442693453286298,-0.09820350107348837,-0.06860336596729698,-0.15701387129415736,0.19187058282544192,-0.6515262347762197,-0.7169698943678275
1592297826.864663,0.10140095360393148,-0.09818953973933177,-0.06852229770497831,-0.15745767540275518,0.19407164978916014,-0.6505908557563727,-0.7171290780301262
1592297826.8746629,0.09859574309311914,-0.09819995516320817,-0.06844384544570249,-0.15782896967523086,0.19610165157307974,-0.6497963486840791,-0.7172157525699239
1592297826.8846629,0.09575312564672503,-0.09823772788254033,-0.06834338783371244,-0.15818494999799085,0.19751544833550935,-0.6490853311300856,-0.7173930754957307
1592297826.8946629,0.09290421490146919,-0.09830152283916058,-0.0682408132426594,-0.15852724828731315,0.19869233222269783,-0.6484731663092849,-0.7175462813534345
1592297826.9046628,0.09001443208275639,-0.09839404952031681,-0.06812784621013386,-0.15880939517684217,0.19945951923986216,-0.647973477476169,-0.7177224786041762
1592297826.9146628,0.08699070992556622,-0.09851651600355585,-0.06798609093326287,-0.15881191297361125,0.1997879117280724,-0.6476863108200549,-0.7178905126360898
1592297826.9246628,0.08367778808017352,-0.09865602282495585,-0.06780475076489914,-0.1583799769868565,0.19944254889833182,-0.6475535612806036,-0.7182007655084578
1592297826.9346628,0.08013271757748078,-0.09879189074176424,-0.0675880184606255,-0.1573394640026842,0.19852940676424663,-0.6475756915815001,-0.7186620859568974
1592297826.9446628,0.07650152513637787,-0.09891238912161737,-0.06734128801909914,-0.15565918576241008,0.1968603191381172,-0.6477006681497489,-0.7193743611771436
1592297826.9546628,0.07300332136462237,-0.09902368180410984,-0.06710052106286529,-0.15349959551902742,0.19447358559442238,-0.647958337692208,-0.720255340844227
1592297826.9646628,0.06973980011343829,-0.09913514348081306,-0.06690812334787552,-0.15112119426493648,0.1913196344274691,-0.6484356708026525,-0.7211723498504113
1592297826.9746628,0.06642023502412435,-0.0992767581487937,-0.06669817883361151,-0.14855811296329058,0.18747458923241958,-0.6491559881464344,-0.7220658205431271
1592297826.9846628,0.06304499090458368,-0.09944676582068801,-0.06647558128680223,-0.14569019060174418,0.18322370947064714,-0.6501537997570279,-0.7228426293338143
1592297826.9946628,0.05962170652890057,-0.09963394528466528,-0.06625629547383491,-0.14245797322864584,0.17863791648220537,-0.6513736497389362,-0.7235363102752571
