time,x,y,z,q,x,y,z
1592297516.5449588,-0.3058149235181735,0.0008786568717919174,0.012426822296959858,-0.03446395322452945,-0.03391909355094109,-0.6901673111871539,-0.7220324305080288
1592297516.5549588,-0.30578976693661053,0.0008780894111923317,0.012438512890735746,-0.03455203770515121,-0.033711587235895485,-0.690203700351349,-0.7220028270491415
1592297516.5649588,-0.3057486546517926,0.0008802053894954864,0.012456827632559633,-0.03460579841467387,-0.033464422987228855,-0.6901832529724865,-0.7220311462348504
1592297516.5749588,-0.30568029793741036,0.0008914050628375575,0.012478615240757157,-0.034484388653365165,-0.033356171997425514,-0.6901419342182175,-0.7220821846713865
1592297516.5849588,-0.3055399677755879,0.0009277792316489026,0.012506653495112095,-0.03426862911117146,-0.033355404492375916,-0.6899880336035473,-0.7222391686426406
1592297516.5949588,-0.3053114418632351,0.00100049231601828,0.012533078800959906,-0.034128185244647696,-0.03333382616239146,-0.6897421316794591,-0.7224815531314377
1592297516.6049588,-0.30503690575648634,0.0010854548903239814,0.012559618934727719,-0.0341311168733412,-0.03336831963484937,-0.6894889895625517,-0.7227220447927151
1592297516.6149588,-0.3047169923392018,0.001181109296900856,0.012590994320979907,-0.034268089422357574,-0.03354500591866938,-0.6893061073924713,-0.7228815367482512
1592297516.6249588,-0.3043463710619928,0.0012964804091882421,0.012631273094491196,-0.034506950088133585,-0.033806418375004234,-0.6891165532904645,-0.7230379608768012
1592297516.6349587,-0.3039088489607352,0.0014372439756680803,0.012683210791217545,-0.03478881262263728,-0.034095139189799784,-0.6888331728784253,-0.7232818068230623
1592297516.6449587,-0.3033815875764137,0.0015988673600970393,0.012754526922455428,-0.03553554627700642,-0.033896359875395896,-0.6884700843411359,-0.7236002470148747
1592297516.6549587,-0.30278086357465084,0.0017672293535421306,0.012849966165801844,-0.03654035943270569,-0.0332765145095011,-0.6880526183490471,-0.7239763109133102
1592297516.6649587,-0.3021458901008593,0.001925628305703775,0.012972794315328684,-0.03777286371066849,-0.032133120957253236,-0.6875939318580288,-0.7243998279376155
1592297516.6749587,-0.3013770596783032,0.0020948879206393227,0.013138299888999016,-0.03922216115751519,-0.030431062825182473,-0.6870724801968983,-0.724890695984486
1592297516.6849587,-0.30045802447307896,0.002281948267580808,0.013344164807138204,-0.04089380006756955,-0.028120877496674104,-0.686461342051395,-0.7254701995866201
1592297516.6949587,-0.29938144972867736,0.0025022057128554396,0.013596993487210305,-0.042892880570498546,-0.025064483141494183,-0.6857212294183339,-0.7261662856897028
1592297516.7049587,-0.2981898857356555,0.00274746719589889,0.013844544548977577,-0.04521540333623827,-0.02121336246087257,-0.6848393930778509,-0.7269797766034386
1592297516.7149587,-0.29701431596845784,0.002994247749782559,0.0139503287669493,-0.04783179741259197,-0.01666391467281758,-0.683851277357186,-0.7278594051870242
1592297516.7249587,-0.29572054998270014,0.0032585934572810665,0.014091820007221291,-0.05090107844682768,-0.011529851627014384,-0.6828343629094324,-0.7287054018304501
1592297516.7349586,-0.2943127692478914,0.0035347753375947802,0.01427389324640273,-0.05437780708441213,-0.005971697171365226,-0.6818200040679954,-0.7294692086084221
1592297516.7449586,-0.29278590986158703,0.0038188932602539853,0.014488438860493894,-0.05823860271447951,-0.0002261948100077489,-0.6808345231311643,-0.7301158916562884
1592297516.7549586,-0.29111569160709894,0.004120602824654491,0.01473629155934801,-0.062441929773834164,0.0054719880892346645,-0.6798484289665659,-0.7306669257336439
1592297516.7649586,-0.2893042637703662,0.004452022948635166,0.015024405874384503,-0.06686427902613905,0.011116433275932673,-0.678790022596497,-0.7311959364666023
1592297516.7749586,-0.28738905466358444,0.004814381107012575,0.01533059084108152,-0.07132071145850945,0.016838333459447186,-0.6776132667759024,-0.7317563638248165
1592297516.7849586,-0.28538549959076187,0.0052053055626716405,0.015642802907662227,-0.07579048059694175,0.022648627230025906,-0.6763240557345249,-0.7323424717007748
1592297516.7949586,-0.2832293415732345,0.005636390268361407,0.015967068743623528,-0.08025291316410482,0.02848441245900055,-0.6749134093106401,-0.7329647328053255
1592297516.8049586,-0.28057733509267874,0.006197252000843134,0.016307713588331316,-0.08459264731322155,0.034405477642233305,-0.6733816790166274,-0.7336319922915713
1592297516.8149586,-0.2778744755392785,0.006798220416898656,0.016607707879064355,-0.08888870505394376,0.040571145605339934,-0.6717098697429476,-0.73434088130462
1592297516.8249586,-0.275122073469711,0.007432578945564414,0.016884480003330846,-0.093218284640098,0.046834490874890874,-0.6698663825942213,-0.7351149330720619
1592297516.8349586,-0.27234017076054984,0.008072912119888247,0.017131439379952786,-0.09750810391378918,0.05310456974637612,-0.6679732124146024,-0.7358550734483301
1592297516.8449585,-0.26953717861386634,0.008703543437408557,0.017359696103803987,-0.10185200146545846,0.05907982345312002,-0.6660726459752012,-0.7365337101658557
1592297516.8549585,-0.2671876936918394,0.009212753320468874,0.01755586604736976,-0.10632125094709483,0.0648385510580824,-0.6642594656233819,-0.737054855262671
1592297516.8649585,-0.26478243550317737,0.009712698589814016,0.017774804897483676,-0.11071124019221594,0.07024436314465025,-0.6624866553999689,-0.7375084761214444
1592297516.8749585,-0.2623579813175335,0.010208313449174309,0.017953931029553505,-0.11480711092278406,0.07558000344645258,-0.6606913453385695,-0.7379657621377619
1592297516.8849585,-0.2596404771384942,0.01077927346369746,0.018116562256320922,-0.11877715474610068,0.08101334157853907,-0.6587148783151795,-0.7385279791641524
1592297516.8949585,-0.25662923042881275,0.011433064172623512,0.018224182792975042,-0.12232118230633458,0.08669819044301487,-0.6566200266972506,-0.7391691947775393
1592297516.9049585,-0.2536008023581509,0.012111323751937512,0.018263933182175566,-0.12569347508749718,0.09236663060501288,-0.6543912235768724,-0.7398924411868393
1592297516.9149585,-0.2506520462937426,0.012776789108965967,0.01827949708135704,-0.1290430589225375,0.0980951816393658,-0.6521236594857269,-0.7405802503054099
1592297516.9249585,-0.24806867286959594,0.013343734149722212,0.018290531710294433,-0.132563052253562,0.10385658095530095,-0.6498867761595061,-0.7411383652386989
1592297516.9349585,-0.24542986270277253,0.013889222430401601,0.01830777548738141,-0.13629331975496636,0.10949965075801567,-0.6477472449188936,-0.741522177030548
1592297516.9449584,-0.24273137129362668,0.014400828748144892,0.018317759455640938,-0.14011087909534822,0.11485188523139216,-0.6457371796498461,-0.7417543328086794
1592297516.9549584,-0.23997034194453346,0.01489169054591625,0.018332793373761244,-0.1440650720006123,0.12010988699486234,-0.6438405308512002,-0.7418132133306927
1592297516.9649584,-0.23715176397663798,0.015365929382568167,0.0183446061589297,-0.148129766020713,0.1252613472470776,-0.6419794210827382,-0.7417733906592593
1592297516.9749584,-0.23429066503068183,0.015816525283289393,0.018327927833613252,-0.15235272784054293,0.13041599545954224,-0.6402168345472564,-0.741552624822613
1592297516.9849584,-0.23137700293156782,0.01624533449371457,0.018297811393029703,-0.1567642201138127,0.1355206897859916,-0.638540756695488,-0.7411623004922554
1592297516.9949584,-0.2284399617169068,0.016653543848692803,0.01822063941147432,-0.16126285757099945,0.14068952843203872,-0.636926464425452,-0.7406235366655457
1592297517.0049584,-0.22547918660106533,0.017053423232915966,0.01809995178057198,-0.16577072917220548,0.14591815377643508,-0.6353103759808002,-0.7400040741999605
1592297517.0149584,-0.22250064235231,0.01743204555379929,0.017938637281611672,-0.17021598003052527,0.1511811757701496,-0.633701917441989,-0.7393168002657154
1592297517.0249584,-0.21946569029092647,0.01779793795924426,0.017765346435780323,-0.17460836170703037,0.15632585971510635,-0.632077890772464,-0.7386132000948997
1592297517.0349584,-0.21639244640611702,0.018145798276409907,0.017578195306195126,-0.17884206620629686,0.161256225459109,-0.6304825915136303,-0.7379028828939593
1592297517.0449584,-0.21326774989927455,0.01849216036442894,0.017404777849346197,-0.1829643339984388,0.1658767229254327,-0.6288998987241087,-0.7372186362672717
1592297517.0549583,-0.21009584326345648,0.01885490276838127,0.01727119317737339,-0.186919194055108,0.17022196554101252,-0.627289198162612,-0.7366080349606517
1592297517.0649583,-0.2069082255381179,0.0192329535781801,0.01715565160432539,-0.19070180704166914,0.17423711269319422,-0.6256490531727833,-0.7360949576416708
1592297517.0749583,-0.20371986998373628,0.019642622946383418,0.017108702542090418,-0.19445227628955625,0.1779362473558877,-0.623968769405599,-0.7356552821225386
1592297517.0849583,-0.20055820725123913,0.020070673171571348,0.017083850926368212,-0.1981101403726202,0.18131792022049617,-0.6222602108794109,-0.735300596872062
1592297517.0949583,-0.19750245332498007,0.02046566843246634,0.016868537134368113,-0.20157307138694008,0.184385240557043,-0.6205616344891363,-0.7350321058831899
1592297517.1049583,-0.19447259301876865,0.020863110104231412,0.016581576625909717,-0.20483983220423851,0.18723706429726314,-0.6188819055106212,-0.7348244339939336
1592297517.1149583,-0.19143153705320187,0.02128933732681921,0.016309080008567574,-0.20799993669746333,0.1897692329726809,-0.6171652788137857,-0.7347312681897993
1592297517.1249583,-0.188375089245054,0.021717285457379568,0.016038983694015182,-0.21097219729970337,0.19205942079199698,-0.6154944265699535,-0.7346899564070245
1592297517.1349583,-0.18529609943313613,0.022150764219123858,0.01577416203051249,-0.21382014800530086,0.19411896228493575,-0.6138858062157269,-0.7346715882784166
1592297517.1449583,-0.18212359401737557,0.022604303781634638,0.01550724862322859,-0.21658264520139206,0.19597716436363033,-0.6123148996545097,-0.7346798346378066
1592297517.1549582,-0.17846948383879238,0.023138703948938123,0.01519876922277279,-0.2194243524019506,0.19767167223536658,-0.6107099812305119,-0.7347189168296618
1592297517.1649582,-0.17483891557558592,0.023678669451643312,0.014888162634952296,-0.22216070592006354,0.1992038415642729,-0.609109884038279,-0.7348110216866205
1592297517.1749582,-0.17131602882897382,0.024206467520269344,0.014594455673477431,-0.22482700133353542,0.2005744989849889,-0.6075083422015987,-0.7349537574013126
1592297517.1849582,-0.16779322390799117,0.024734535652385693,0.014318819166735329,-0.227198936757022,0.20161074878911084,-0.6059870765631309,-0.7351955798106677
1592297517.1949582,-0.16438710618604357,0.02524325646397492,0.014080908781351813,-0.22922233937028896,0.20220583415194687,-0.6046685429708266,-0.7354899951913902
1592297517.2049582,-0.16122815635884188,0.025708257291662193,0.01389811169579002,-0.2312123266297402,0.20245720217623653,-0.6035273378509709,-0.7357349914504995
1592297517.2149582,-0.15806406534671624,0.026149608511362766,0.013741219791412594,-0.23301188973858772,0.20228554091502823,-0.602630589351421,-0.7359491986559438
1592297517.2249582,-0.15489172021677364,0.026581001947552065,0.013605689857135323,-0.23471081486094247,0.20189051987390336,-0.6018649758229228,-0.7361454405098051
1592297517.2349582,-0.1515116209219908,0.027043208572478657,0.013472057210203194,-0.23632474286726443,0.20122974874316785,-0.6011574104696675,-0.7363876775524664
1592297517.2449582,-0.1479308186415996,0.02753944011163829,0.013346057427234888,-0.23778745337484858,0.20036292570263262,-0.6005809982537763,-0.7366236436471011
1592297517.2549582,-0.14438276008967502,0.02803194842859269,0.013228111221452295,-0.23933223068425608,0.199384094883157,-0.5999104343649023,-0.7369344095568403
1592297517.2649581,-0.14091126815607194,0.02850842453192542,0.013127646548807104,-0.2405826822639504,0.19808845880482046,-0.5992612880706265,-0.7374050936040938
1592297517.2749581,-0.13744712442403542,0.02897881436865941,0.013049558694610774,-0.24148342700008643,0.1964757650891484,-0.5986538342232599,-0.7380358997693038
1592297517.2849581,-0.13417599612290257,0.02941112259230003,0.013001250474936546,-0.24205124386320706,0.19457187474121926,-0.5981333202781248,-0.738775436715737
1592297517.294958,-0.13096707757324322,0.029812118894748694,0.012970523875613456,-0.24245302415072761,0.19258214753299652,-0.5976730002975809,-0.7395377800148206
1592297517.304958,-0.12775154223130666,0.03018107840015127,0.012963623635300174,-0.24262141722492472,0.19064467731472567,-0.5973478892179691,-0.7402469479585329
1592297517.314958,-0.12452935809549184,0.03051656738996156,0.01298885717298019,-0.24277612185057318,0.18874721639210507,-0.5971466958097079,-0.7408441726104658
1592297517.324958,-0.12130247335534942,0.030825414501569667,0.013040720330868411,-0.24261563124865146,0.18665440914745268,-0.5972081951022625,-0.7413776163530716
1592297517.334958,-0.11808436927451997,0.031119698210544434,0.013122823983416913,-0.24230785522270287,0.1841926845943113,-0.5974587352633663,-0.7418916018608817
1592297517.344958,-0.11487163898568135,0.031398614282920845,0.013223266252394223,-0.2419592009806271,0.18156068357182684,-0.5978623538705468,-0.7423285666551197
1592297517.354958,-0.11166460932101341,0.031648071931378474,0.013337668312912367,-0.24169377682698046,0.17862084454887261,-0.5983019149786942,-0.7427737696237692
1592297517.364958,-0.10846766713449736,0.031856868641496616,0.013465718862341509,-0.24120712296134234,0.17538562969232968,-0.5989437242497179,-0.7431856434924738
1592297517.374958,-0.10527999651930572,0.032032043959253235,0.01360909983182164,-0.24062572795862905,0.17173803153791756,-0.5996534472756877,-0.7436538097538155
1592297517.384958,-0.10209813938476216,0.03218096932267723,0.013771845668704074,-0.23967881465498328,0.1679937648527837,-0.6005382717846746,-0.744100706476104
1592297517.394958,-0.09892243061607094,0.03230368593910698,0.01394765430829866,-0.23848814962227288,0.1640577090710289,-0.6014706582805412,-0.7446066716887654
1592297517.404958,-0.0957621098813117,0.032407274705341604,0.01412960459734308,-0.2369413739387411,0.16021941788303348,-0.6024888436683645,-0.7451139218341822
1592297517.414958,-0.0926295648589189,0.03250060131499894,0.01432600491464639,-0.23512538375710645,0.15651949644093055,-0.6035427412320806,-0.7456226279334527
1592297517.424958,-0.08951711370784236,0.03256566472654643,0.01452407213717759,-0.23315929618277723,0.15296026422165523,-0.6046087299307328,-0.7461144956956657
1592297517.434958,-0.0864196796870503,0.03259604743778492,0.014709713904313684,-0.23124454622231594,0.14952325920615564,-0.6056432423220471,-0.7465684187165834
1592297517.444958,-0.08333811078605702,0.03258663191473025,0.014886767788454758,-0.22935773908786464,0.14611186184237457,-0.6065458700717737,-0.7470928942512725
1592297517.454958,-0.08027168453309583,0.03253732184906636,0.01504380636956596,-0.22755679340532145,0.14296373675176186,-0.6073927174821147,-0.7475640519430748
1592297517.464958,-0.07720995672251961,0.032443938091782074,0.015172618508737227,-0.2261553053542516,0.13987378842603565,-0.608077488869196,-0.7480176555758318
1592297517.474958,-0.07415471966073621,0.032307890882739145,0.015282876076602553,-0.2248103660777619,0.13696050147268574,-0.6086864073574539,-0.7484670232604257
1592297517.484958,-0.07111901469691057,0.03214585609480072,0.0153834811564596,-0.22329842053258608,0.1341050625111134,-0.6092382824980737,-0.7489874201292939
1592297517.494958,-0.0681190922565244,0.0319804566267906,0.015482034947753225,-0.2215198245956396,0.1312799949352282,-0.6097214301043554,-0.7496225539163289
1592297517.504958,-0.06516104324395049,0.03182009087373809,0.015589728746425537,-0.21957959812072042,0.12854354914349506,-0.6102231361098627,-0.7502592442327394
1592297517.514958,-0.06224064761023774,0.031632391371783114,0.0156977560166576,-0.2180416486049231,0.12595665126981206,-0.6107735678231546,-0.7506984235552202
1592297517.524958,-0.059365321646379726,0.031388654510210126,0.015818115883739065,-0.216326113574464,0.12328318704308264,-0.6116106034245974,-0.7509571441835946
1592297517.534958,-0.056551047693972074,0.031102128480896944,0.01594990556361134,-0.2144252259365896,0.12056301684520322,-0.6126545486774011,-0.7510922798849458
1592297517.5449579,-0.05379662027539196,0.030787459007477633,0.016094567193642523,-0.21232952530483634,0.11751544933301694,-0.6139258193597811,-0.751132811413873
1592297517.5549579,-0.0511037184082114,0.03044723932900741,0.016248882261390336,-0.2099541142884957,0.11409383096957353,-0.6153314749171837,-0.7511783816558678
1592297517.5649579,-0.04820095605014973,0.030157214466844107,0.016621880704415455,-0.20717141663665128,0.11026171209087307,-0.6169581447832978,-0.7511886734863007
1592297517.5749578,-0.04514681854020884,0.029906100131694105,0.01715718154252414,-0.2042803666741396,0.10619834185860334,-0.6186387164846977,-0.7511840121273304
1592297517.5849578,-0.042172474498517784,0.029643686692333884,0.017726521891052442,-0.20128612457689535,0.10213297143731076,-0.6204343088066417,-0.7510750757273015
1592297517.5949578,-0.039299608029259074,0.02937116887482366,0.018354543930925202,-0.19786719298202624,0.09826830228481635,-0.6223571230494337,-0.7509086742906187
1592297517.6049578,-0.036567657373681256,0.029098771903144194,0.0190107158200984,-0.19434625338693265,0.09468428929748139,-0.6242228252120487,-0.7507400987540089
1592297517.6149578,-0.0339368058492293,0.028881308031246354,0.019686844452005595,-0.1906785718757183,0.09124914158579446,-0.6260811236615663,-0.7505579387706134
1592297517.6249578,-0.03145441131330868,0.028613413738980856,0.020071785280250682,-0.18711867534754262,0.08810959603218517,-0.627760735485808,-0.7504264131673594
1592297517.6349578,-0.028995490987179656,0.028395047412893976,0.020648472530329674,-0.18343075872837344,0.08499695162921957,-0.6293620554761595,-0.7503541587096975
1592297517.6449578,-0.02660657804252325,0.028184262904670097,0.02121097135904002,-0.17938319623500648,0.08183227462031073,-0.6309746597925044,-0.7503300972272153
1592297517.6549578,-0.024264597611617963,0.02797897399598305,0.02175829943632768,-0.17506401203102656,0.07830431606489023,-0.6326454618610965,-0.7503197251458988
1592297517.6649578,-0.021957204906542117,0.0277806934564646,0.022278983243074046,-0.17052532298469825,0.0745752864676496,-0.6343188300987582,-0.7503324730924599
1592297517.6749578,-0.019713635123164215,0.027578496331676926,0.022757522579457037,-0.16571947013433025,0.07073365290216278,-0.6360258704749195,-0.7503352405049701
1592297517.6849577,-0.01752730155994431,0.027368970062491067,0.023173268140597763,-0.16080480889850174,0.0667958318832074,-0.6376554457231576,-0.750382139057624
1592297517.6949577,-0.015426167102345689,0.027155663471718074,0.023394416308594946,-0.15529228523972935,0.06288895569125454,-0.6393309301230049,-0.7504550490466368
1592297517.7049577,-0.013371919283834537,0.026929346254755668,0.023485955888554177,-0.1495627167224096,0.05910863496011921,-0.6412007867924174,-0.7503304700438921
1592297517.7149577,-0.011317554025045102,0.02670493578946476,0.023617944191792833,-0.14403557238038722,0.054983134777349826,-0.6431984164389392,-0.7500160243940955
1592297517.7249577,-0.009270718040828584,0.026452592412772,0.023688916326678074,-0.13804230402286768,0.05110323794685939,-0.6455909983917144,-0.7493607586642647
1592297517.7349577,-0.00722189618906648,0.026165657314053233,0.023676008645751888,-0.1317763477579397,0.04720448954052676,-0.6482560020708147,-0.7484434033723274
1592297517.7449577,-0.005166028596877056,0.025860617383931826,0.023622328257512287,-0.12564153463576744,0.04330188250368522,-0.6509533218185294,-0.7473923487491072
1592297517.7549577,-0.0030844056491312138,0.025540409423034975,0.023470262548656112,-0.11942603715023915,0.039732038361620974,-0.6536321607147748,-0.7462702743238238
1592297517.7649577,-0.0009942512290438367,0.025227641361839564,0.02326754203051766,-0.11371718912407468,0.036187533596908995,-0.6559700632896563,-0.7452908139700843
1592297517.7749577,0.0011185302095622085,0.02494089381996992,0.023006751133779556,-0.10818784437022816,0.03294656785872145,-0.6579606316834149,-0.7445091629992384
1592297517.7849576,0.003294945807988799,0.024689385426965235,0.022649478520235158,-0.10270837073685453,0.029979459424563534,-0.6596990408035232,-0.7438726446487519
1592297517.7949576,0.005577443402739613,0.024479770373715872,0.022249475810491748,-0.09735191074518774,0.026712980829589505,-0.6612160698151267,-0.7433704135052577
1592297517.8049576,0.008242779225326822,0.024362554580642,0.02173359348816741,-0.09228042922953854,0.023369638649931076,-0.6625860485357029,-0.7429103249306631
1592297517.8149576,0.010885839702566123,0.02432179529872145,0.021218056865728196,-0.08744843753889132,0.019804118069705515,-0.6638541697065504,-0.7424660690068103
1592297517.8249576,0.013462872303793361,0.024326371322381784,0.02076813087547728,-0.08272871783629258,0.016119711885887674,-0.6649997075184012,-0.7420704804498433
1592297517.8349576,0.016051440509339644,0.024353044986202776,0.020266971176580727,-0.07807692341501211,0.012539191626467236,-0.6660556117251948,-0.7416974319441092
1592297517.8449576,0.018624390340138363,0.024387171565536304,0.019815192354087758,-0.07376514388731793,0.00890021585896954,-0.6669800695855586,-0.7413609068863828
1592297517.8549576,0.021206932175439612,0.024414350721770114,0.01935247100025446,-0.06947957549776593,0.005413667176421862,-0.6678392198559415,-0.7410347086685188
1592297517.8649576,0.02382394325531208,0.02444111696691495,0.018839369624015907,-0.06524803357718027,0.002092235768186715,-0.6686493886918101,-0.7407055536241703
1592297517.8749576,0.026476480897068395,0.02448606587888531,0.018332411131264218,-0.06118332824111658,-0.000990675854133262,-0.669436067097089,-0.7403449508584496
1592297517.8849576,0.029117194187857704,0.02456536938713826,0.017958733128046103,-0.057501762449966784,-0.003882466312968781,-0.6701501231937804,-0.7399839317875717
1592297517.8949575,0.03178428878854544,0.02468290996103355,0.01759017466040517,-0.05403834784201916,-0.006793223344060465,-0.6706798199570534,-0.7397438427473588
1592297517.9049575,0.03446380794996001,0.02488461570946963,0.017200307175463676,-0.050322315436344175,-0.009555925827641512,-0.6710893078145619,-0.7396050330368925
1592297517.9149575,0.03714376674557852,0.02510747550022739,0.016779244505737877,-0.04651932001946162,-0.01254642397856756,-0.6712922430633738,-0.7396242390995874
1592297517.9249575,0.0398292925891316,0.025338315743209786,0.016307671345065746,-0.04294859746350669,-0.015908904084387148,-0.6712842411183176,-0.7397828239890764
1592297517.9349575,0.04250528852296284,0.02557468655883695,0.015833825607396382,-0.03955143754408441,-0.019389837858222993,-0.6710467201566972,-0.7401053203762222
1592297517.9449575,0.04518435466918207,0.02581731157809586,0.015347426103962957,-0.03632849168020401,-0.02280134806868821,-0.6705182226994086,-0.7406516458899561
1592297517.9549575,0.04786743686394238,0.026053774810132838,0.014861616839617928,-0.03315231136693833,-0.02609824417254009,-0.6698677067339092,-0.7412804599568732
1592297517.9649575,0.05057040122779575,0.026267691332472358,0.01437781424795537,-0.030028120879005537,-0.02931603762570065,-0.6692410495291227,-0.7418594481773293
1592297517.9749575,0.05324403886809447,0.026463738250306696,0.0139795871987239,-0.026950241703798325,-0.03265775367625576,-0.6686958368352824,-0.7423298804140561
1592297517.9849575,0.05593177604008899,0.02668267647064539,0.013916258008773212,-0.024880466101794077,-0.035196036059332095,-0.6681737876953877,-0.7427549698436899
1592297517.9949574,0.05878973855298606,0.02694457562387188,0.014005818602674646,-0.023569689128406426,-0.03752081998662018,-0.6672024191453749,-0.7435568448593568
1592297518.0049574,0.061749999796571246,0.027194871563712673,0.014084576569349465,-0.021805387826561138,-0.039104081769566465,-0.6658490485854921,-0.744741560349332
1592297518.0149574,0.06474081462151107,0.02740795149434737,0.014156447454734553,-0.020175652539622915,-0.040813829869035756,-0.6644250141825158,-0.7459669935631464
1592297518.0249574,0.06772598937668883,0.027597128272771308,0.014235900166178445,-0.0187453047268849,-0.04287675105857483,-0.6631503125330083,-0.7470224028747253
1592297518.0349574,0.07070627138314714,0.02777254526992449,0.014340662365826219,-0.017162013397394777,-0.04497696747804865,-0.6621075602372506,-0.7478609115616823
1592297518.0449574,0.0736866809419668,0.0279491741430011,0.014453025073129523,-0.015499425036827197,-0.047214138696373864,-0.6612927044874547,-0.7484805563062354
1592297518.0549574,0.07668691347065655,0.02815128557283228,0.014568292162076096,-0.014014167574456412,-0.04968398277382688,-0.6606146463584748,-0.7489481259024567
1592297518.0649574,0.07972423574934967,0.028394252183770535,0.014687044798621356,-0.012666701528852523,-0.05235106762998611,-0.6600044554709442,-0.7493280386114319
1592297518.0749574,0.08280122396562557,0.028677963111342842,0.014812203712311262,-0.011244544054281026,-0.05508857234046217,-0.6594241692598805,-0.7496649098290081
1592297518.0849574,0.08590494725521516,0.02899516251532317,0.014945779032335732,-0.009484452488663957,-0.05800845998914006,-0.658836577394511,-0.7499861277818615
1592297518.0949574,0.08903839329810974,0.02931353767299906,0.015121355227288023,-0.007479423953788533,-0.06108819073726716,-0.6583344260712194,-0.7502051868873928
1592297518.1049573,0.09219984086403477,0.029591135393236583,0.015354420329659474,-0.005117183127215494,-0.06430677188805056,-0.6579886928786933,-0.7502586656039067
1592297518.1149573,0.09535795511423886,0.029832579600111413,0.015607604224101922,-0.002163279089673289,-0.06760839806632307,-0.6578213910906724,-0.7501290394340249
1592297518.1249573,0.0985153007167191,0.03001691896737265,0.015871841460865795,0.0012920509792347934,-0.07091573876441394,-0.6578978793660424,-0.7497592121946254
1592297518.1349573,0.10124188562470748,0.030131047011852385,0.016150636374671467,0.0049236392349729236,-0.07424979918496409,-0.6582057189479005,-0.7491504886038505
1592297518.1449573,0.10386469660603605,0.03020702241768922,0.01653111890380107,0.008739811728984121,-0.0777201886088981,-0.6587361668282292,-0.7482968411761144
1592297518.1549573,0.10648554998779056,0.03023393827395461,0.01688424161497084,0.012893571853128847,-0.08119209319169785,-0.6594663039237085,-0.747224172796777
1592297518.1649573,0.1091171478860634,0.030212638385419033,0.017206797208373918,0.01734585415265809,-0.08471560330279944,-0.6604289962071433,-0.7458911693741226
1592297518.1749573,0.1117734815920358,0.030151147140197797,0.01751181797875888,0.022009224841722668,-0.08829230925638815,-0.6616284983777454,-0.7442883871738314
1592297518.1849573,0.11445505311908735,0.03005831048060651,0.01777605356188297,0.026784032654222682,-0.0920040709655678,-0.6630377866737927,-0.7424257776747593
1592297518.1949573,0.11717940893833917,0.02991827540925083,0.01796405996866409,0.031559111172399686,-0.09589316923330106,-0.664568419065723,-0.7403747146448962
1592297518.2049572,0.1199119796218963,0.029784778404400625,0.018125716021569423,0.036368042126707044,-0.09994680911469282,-0.6660580539391469,-0.738276301311382
1592297518.2149572,0.12264307923912793,0.02966338869351037,0.01825529094769319,0.041302063002942195,-0.10424216335034564,-0.66737220395928,-0.7362331090166534
1592297518.2249572,0.12536876712916029,0.02956054536225036,0.018344191459449082,0.04644047092815617,-0.10876467235891592,-0.6684031200283396,-0.7343348331908699
1592297518.2349572,0.12846537697624497,0.02948886916692725,0.01844273318615594,0.05159622490986155,-0.1136390537754998,-0.6690473908139747,-0.7326645650948728
1592297518.2449572,0.13177324114853617,0.0294893543893597,0.018611236146901234,0.056635261254306804,-0.11901766862818079,-0.669197415861305,-0.7313003903537609
1592297518.2549572,0.13518425925735675,0.029591781437432307,0.018842074775727306,0.06138485047007842,-0.1247921180269855,-0.6687959090516429,-0.7303206982859893
