time,x,y,z,q,x,y,z
1592297738.4647472,-0.34369312909172983,-0.010324791039216484,0.022328127341757688,0.08534440913223026,0.010566553145325404,-0.6895556660528592,-0.7191077747885424
1592297738.4747472,-0.34307735719434446,-0.010315230849663647,0.022664742985693195,0.08989119422777307,0.007275782119800964,-0.6893730203070507,-0.7187699712121115
1592297738.4847472,-0.34244232953856885,-0.010336655950226545,0.02289312092627217,0.09440374929515569,0.00411685659140359,-0.6893104610165891,-0.7182766212295646
1592297738.4947472,-0.34174350971446027,-0.010403322894303372,0.02302913398376848,0.09877137811243639,0.0010823431081914633,-0.6894397360080058,-0.7175760814874022
1592297738.5047472,-0.3410004585570362,-0.010516502853027224,0.023121176356070385,0.1030829041876535,-0.0016235492969215181,-0.6896547302123726,-0.7167614448848748
1592297738.5147471,-0.34031943198587056,-0.010678979568391938,0.023237575478989466,0.1072820354582773,-0.004212575247919271,-0.6899709834846791,-0.7158300460390697
1592297738.5247471,-0.3396673880222468,-0.010873942609686597,0.023369084223083387,0.11127662729378421,-0.006712612511183195,-0.690416289119489,-0.7147713737279917
1592297738.5347471,-0.3389446788571691,-0.011079005716221519,0.023477656245793246,0.1150949251237322,-0.008969667250204275,-0.6907949597229672,-0.7137753269655083
1592297738.544747,-0.3381406035916755,-0.011284229050167969,0.02358085217523767,0.11856676157589556,-0.011024055260405166,-0.6910731529527908,-0.7129082481782135
1592297738.554747,-0.33726491882269166,-0.011478053446210553,0.023662698721396227,0.12149669741147572,-0.013124365608684322,-0.6913100443062263,-0.7121491654074901
1592297738.564747,-0.3363229529226994,-0.011658168116414786,0.02372134621452717,0.12434853139237594,-0.015080915481791924,-0.6913285761181442,-0.7116009252845297
1592297738.574747,-0.3350837779685874,-0.011853718681904898,0.023823279677346605,0.12600946538782853,-0.016894453544630806,-0.691381099484866,-0.7112157268311805
1592297738.584747,-0.333851162656087,-0.012043068737265995,0.023936196422873885,0.12685695351442972,-0.018871799656826047,-0.691710402823196,-0.7106951742480624
1592297738.594747,-0.33268493593887283,-0.012239034172386759,0.0239708247935871,0.12821020555776108,-0.02072093447038121,-0.6919687695757271,-0.7101486282059489
1592297738.604747,-0.3312492778836891,-0.012469627464433681,0.02399945735219726,0.1295538418937026,-0.02242564767863292,-0.6922955107227319,-0.709534800798805
1592297738.614747,-0.32972180229161696,-0.012686724225522314,0.024022868191634194,0.13030316733140665,-0.024021643166071104,-0.6926977170009064,-0.70895260848643
1592297738.624747,-0.3281168078120871,-0.012901330579223042,0.024035528158024205,0.1308521994636909,-0.02555353941650253,-0.6930360627122583,-0.7084670602584169
1592297738.634747,-0.3264415482395563,-0.013110561157180232,0.024043099683191373,0.13126466290699912,-0.026969597846062225,-0.6933651623866003,-0.7080163360522033
1592297738.644747,-0.3246961668469428,-0.013306469550835988,0.024055648612070043,0.131511510696345,-0.028313698628648513,-0.6936344079857482,-0.7076539454390087
1592297738.654747,-0.3228854692115767,-0.013482232409697575,0.02405743629125096,0.13163022274127512,-0.02970337367050117,-0.693841002335738,-0.7073719524152856
1592297738.664747,-0.3210142878191024,-0.013634480909071801,0.024048787226044418,0.1315666128395344,-0.031102884018370136,-0.6939608799148359,-0.7072065383056931
1592297738.674747,-0.31908625782541294,-0.013758989190166517,0.024026883263236598,0.13128490646538762,-0.03256923344179693,-0.6940144915424115,-0.7071401576118297
1592297738.684747,-0.31710269246778944,-0.013847917108404354,0.024007153925737542,0.130841366873199,-0.033989963115227007,-0.6939765701878986,-0.7071926399778364
1592297738.694747,-0.31505855306679087,-0.01389427441522247,0.02398121567396585,0.13017558328537435,-0.03534241520757322,-0.6938144757158499,-0.7074084889299928
1592297738.704747,-0.3129407669790443,-0.01389038032971137,0.02394894797735962,0.1292993606637911,-0.03654224291222789,-0.6935658099048234,-0.7077513281965352
1592297738.714747,-0.31074572733212313,-0.013836014718616308,0.023907371179704567,0.12825929166540048,-0.03755352434791752,-0.6932241841279436,-0.7082227084758611
1592297738.724747,-0.3084734526062773,-0.013738831244546798,0.023875377389035175,0.12705674627772442,-0.038325955957493406,-0.6928495820925749,-0.7087643561357971
1592297738.734747,-0.30612903354741644,-0.01360811230201434,0.023844655606232477,0.12584574240367605,-0.03897518853253466,-0.692380508908345,-0.7094025841917453
1592297738.744747,-0.3037207763844855,-0.013445309246656326,0.023805000759185204,0.1246255616083515,-0.0395745720759899,-0.6917945801818653,-0.7101565865007677
1592297738.754747,-0.30124612786764876,-0.013242537601596167,0.023760112484687988,0.123394372375049,-0.04017809288401669,-0.6910902094752659,-0.7110236393260251
1592297738.764747,-0.29869940092113767,-0.012997364030608116,0.023723011566898614,0.12201807172657742,-0.04074823659822891,-0.6902834524721098,-0.7120112126893698
1592297738.774747,-0.2960788417162606,-0.012717667933643255,0.02370210437015828,0.1206780474201206,-0.041324614809036084,-0.6893416286919831,-0.7131177994060951
1592297738.784747,-0.2933696566625084,-0.012404480366055681,0.02367924882346753,0.1194481142425588,-0.04184441746035876,-0.6883243672325963,-0.7142758522641524
1592297738.7947469,-0.290561747477018,-0.01206579218304492,0.023653092850379084,0.11847694400964923,-0.04230230203445875,-0.6872406096716449,-0.7154535909311577
1592297738.8047469,-0.2876416086735944,-0.011704472047659422,0.023638691596346212,0.1177492324640163,-0.0425052214835137,-0.6861287452746027,-0.7166276491379125
1592297738.8147469,-0.28460360690833,-0.011331972622079169,0.023615467638897512,0.11733933588408083,-0.04238786514609196,-0.6850189516740307,-0.717763223898036
1592297738.8247468,-0.28144668943422607,-0.010953463134340355,0.02359271001776133,0.11700270766893807,-0.041856329379211965,-0.6839996509791819,-0.7188209281242702
1592297738.8347468,-0.2784473243275226,-0.010615228859881613,0.023561560327390298,0.1167427078470714,-0.040892739011809426,-0.683037787186585,-0.7198318061831599
1592297738.8447468,-0.27545532181842375,-0.01030184551144748,0.023531469079185952,0.1162502823037884,-0.03947550418602413,-0.6821917900467562,-0.7207924140662577
1592297738.8547468,-0.27231919189625087,-0.009990572037072402,0.023484002354527474,0.11534917495460732,-0.03784059676701866,-0.6814727291744638,-0.7217042699668725
1592297738.8647468,-0.2693202891616446,-0.009689073336185287,0.023435458723872156,0.11425569527342982,-0.035962815542299686,-0.6807522818480413,-0.7226536578867369
1592297738.8747468,-0.2661613181184136,-0.009396260928881121,0.023378361774579685,0.11290060900154683,-0.03395244429368028,-0.6800184108756973,-0.7236542775823451
1592297738.8847468,-0.2626719112373975,-0.009089831019664681,0.023317791556846358,0.11133092133656225,-0.03186401915686665,-0.6793186831714234,-0.7246496032997494
1592297738.8947468,-0.2590703305627638,-0.008783755807355699,0.023250541351189712,0.10961489151128319,-0.02940355174943049,-0.6787290446015793,-0.7255663230579398
1592297738.9047468,-0.2553793361365899,-0.0084828795804577,0.02317316491739444,0.1076592039543274,-0.02649775250978719,-0.6783687035406855,-0.726307741898905
1592297738.9147468,-0.25158258077318835,-0.008184026546336872,0.023073047203773536,0.10546056243317108,-0.023127457813232194,-0.6781893546354774,-0.7269125766000706
1592297738.9247468,-0.24759423689289337,-0.007861601631938704,0.02295482894131356,0.10258664953368558,-0.019295947119015264,-0.6780934500847111,-0.7275253739057475
1592297738.9347467,-0.24344799824431146,-0.007498505123487585,0.022819408973397584,0.09898871373433829,-0.01520147625026659,-0.6778749948651216,-0.7283230089861599
1592297738.9447467,-0.23923808835479612,-0.007104154738275442,0.022646676638522614,0.09492190071854016,-0.011101276604840402,-0.6774036994011391,-0.7293768008703507
1592297738.9547467,-0.23495947085100724,-0.0066848562927205885,0.02242985984431818,0.09060716400055663,-0.007112633957486099,-0.676613497241304,-0.7307073860684691
1592297738.9647467,-0.23096995924040903,-0.006264126414562049,0.02219524363920021,0.08627764327028203,-0.003239193040582398,-0.6755248791049596,-0.7322639657989125
1592297738.9747467,-0.22667945769834005,-0.0058069568609915734,0.021930165998314405,0.08199455251142043,0.0006466282701335942,-0.6742573065331297,-0.7339288442358938
1592297738.9847467,-0.2223856227657893,-0.005350806743658954,0.02165208223500229,0.07755337358338828,0.004537742985092793,-0.6730434321826473,-0.7355103462742351
1592297738.9947467,-0.21814153594455502,-0.004913839023101089,0.021364075228944762,0.0730203897847044,0.00854085482753699,-0.6719729109441435,-0.7369168271907994
1592297739.0047467,-0.21395054880517725,-0.004507554241989983,0.021059432973004635,0.0682739202177443,0.012551816569185737,-0.6711311514624794,-0.7380801713252
1592297739.0147467,-0.20978790918483906,-0.004137680957521969,0.020735022218168125,0.06330712665251578,0.01653448688348812,-0.6705831406651741,-0.7389424060414073
1592297739.0247467,-0.20561686991726896,-0.0037969040806238954,0.020402849258218704,0.05827217108642813,0.02038951189870713,-0.6702982257766107,-0.7395178001347864
1592297739.0347466,-0.20144399816355335,-0.0034840824532989282,0.02008977256707926,0.05348933395904901,0.024154797832892327,-0.670205011141283,-0.7398497883156249
1592297739.0447466,-0.1972746369702207,-0.0031991763023642276,0.01980791153551021,0.04906375144100116,0.027951164283346,-0.6702785477113447,-0.739957193928378
1592297739.0547466,-0.1929008057749879,-0.002913297529882719,0.01954602691309722,0.0445833854164854,0.03207873005683032,-0.6705175313878948,-0.7398558470676183
1592297739.0647466,-0.18827140488575314,-0.0025833676649991808,0.019520422868519356,0.04040747724494315,0.035821432656239695,-0.6707051426554752,-0.7397547944631818
1592297739.0747466,-0.18422367733500877,-0.0023221689454783335,0.01962139600111605,0.03853990507720389,0.03924513595239505,-0.6712562896080279,-0.7391810697136632
1592297739.0847466,-0.18049890811785416,-0.0021418686802161854,0.019688650310772847,0.036911901482054116,0.04222402894183797,-0.6722220783692925,-0.7382211829019358
1592297739.0947466,-0.17685633276121204,-0.0020668270486495794,0.019755286216803,0.03435155308322808,0.04441260915451882,-0.6739136209536277,-0.7366728447552122
1592297739.1047466,-0.17320233362417958,-0.0020800811613797977,0.01984643739598544,0.031127874439145428,0.046414004869317405,-0.6761440056546911,-0.7346454654093882
1592297739.1147466,-0.16953505767848934,-0.002156092851194383,0.019982712839455043,0.027730601974639654,0.04884674193926389,-0.6786297392780447,-0.7323282624961015
1592297739.1247466,-0.16564131670629056,-0.0022733599280248054,0.020137563501619733,0.024032552337413596,0.05154911315024024,-0.6811615442663813,-0.7299188340777661
1592297739.1347466,-0.161425044909329,-0.0023973954209441637,0.02031668549952064,0.019870154704641693,0.05411629771418285,-0.6834582078683077,-0.7277079760764048
1592297739.1447465,-0.15701865756955635,-0.0024899405246738044,0.0204885499263992,0.015822171348961456,0.05703030156712761,-0.6852955519646533,-0.7258549129174019
1592297739.1547465,-0.15244949808249467,-0.0025193992474589195,0.02064316618617724,0.011755344134825717,0.06011445511653363,-0.6864927927107306,-0.7245507858714352
1592297739.1647465,-0.147651896928832,-0.0024596165677414797,0.02075413649208984,0.007490382484002961,0.06347813504328995,-0.6870296644224306,-0.7238112404295695
1592297739.1747465,-0.14274906621181546,-0.0023322717266903415,0.02089219998814422,0.003041978721650372,0.06729262568736578,-0.686969106694241,-0.7235561708722191
1592297739.1847465,-0.1378727275647686,-0.0021478944007284925,0.02099075608902188,-0.001706921763707806,0.07151607501370032,-0.6863583276090776,-0.7237348284554606
1592297739.1947465,-0.13303798614519433,-0.0019163927579573165,0.02103747278981852,-0.006895152949857982,0.07626129838737926,-0.6852105297435104,-0.7243065257851502
1592297739.2047465,-0.12810874341069814,-0.0016292494492187001,0.02110195617296435,-0.012235711844267834,0.08138083381888474,-0.6835839825583137,-0.7252163077967063
1592297739.2147465,-0.12317312169982976,-0.0013023137559077468,0.021200928913099562,-0.017374442910053974,0.086782200178961,-0.681667761761075,-0.7262874281944113
1592297739.2247465,-0.1182428118482633,-0.0009551149038051661,0.02129743297254219,-0.022482711910898647,0.09220855124821405,-0.6795714949516647,-0.7274431088875569
1592297739.2347465,-0.11334813533379219,-0.0006160199431164766,0.02137374587756064,-0.027539221112172454,0.09761125859167341,-0.677514141244155,-0.7284824397707333
1592297739.2447464,-0.10843371371747268,-0.0002942920196901416,0.021401706805905543,-0.03275852699512292,0.10296785801054606,-0.6755785097878108,-0.7293259200372616
1592297739.2547464,-0.10350224691714291,3.2583342428394797e-06,0.021382513171712494,-0.03823632180381498,0.10819506349213116,-0.6737753204494481,-0.7299712687432205
1592297739.2647464,-0.09853283683858975,0.0002855281940998886,0.021330409031065513,-0.04384337729423088,0.11328669899519554,-0.6720294357808587,-0.7304925039709476
1592297739.2747464,-0.09404371941943429,0.0005113692126335124,0.02134789126276448,-0.0492073316019223,0.1181075060546168,-0.6703930165864702,-0.7308914699898026
1592297739.2847464,-0.0893718766150465,0.0007067973657495977,0.02133129657652699,-0.05411538537634667,0.12261681669957825,-0.6690195005180993,-0.7310597934515953
1592297739.2947464,-0.0846943091544782,0.0008357377324005524,0.021251045569742725,-0.0586825767994787,0.1267029582854525,-0.6680807332157439,-0.7308695859617754
1592297739.3047464,-0.08006310225582038,0.0008911038139923155,0.02122484398243882,-0.0631528584138953,0.13043838221243273,-0.6676668411858377,-0.7302174839142289
1592297739.3147464,-0.07540016125962962,0.0008634192398711085,0.021176815432636567,-0.06747184680628457,0.13394248694140118,-0.667820882896585,-0.7290549821595652
1592297739.3247464,-0.07059800250508987,0.0007771785062633557,0.02111133099991424,-0.0717566468579582,0.13734756847014792,-0.6684154509471448,-0.7274657255698607
1592297739.3347464,-0.0656548225026114,0.0006580176010028868,0.021015446119062628,-0.07593524412435082,0.14059380478227682,-0.6693075727194443,-0.7255983315146755
1592297739.3447464,-0.06064018008022993,0.0005313230788916484,0.020904456956595877,-0.08012123337045214,0.1436122345150193,-0.6702414066592245,-0.7236929965514879
1592297739.3547463,-0.05557614290826588,0.00040360230578737955,0.020760054582605898,-0.08396563015672598,0.14658287796697342,-0.6711254052435438,-0.7218403749174016
1592297739.3647463,-0.05075192429779201,0.00031260414938924855,0.0207256845199861,-0.08761214166846826,0.149658022277559,-0.6718778158189428,-0.7200731168870288
1592297739.3747463,-0.04562009366174853,0.00023170001246685063,0.020633706888167336,-0.09108897427764495,0.15276213765622354,-0.6724630393092317,-0.7184421562290042
1592297739.3847463,-0.040455672790211304,0.0001701555996516112,0.020517491135610275,-0.09447077230059514,0.15591769858303015,-0.6728990697716112,-0.716917543644632
1592297739.3947463,-0.03524252464943899,0.00013275510820776845,0.0203345699062724,-0.09767772875370619,0.15900258908778736,-0.6732014285130706,-0.7155253233962156
1592297739.4047463,-0.02993208478468393,0.00014758962688491233,0.020127532591487685,-0.10118627037892129,0.1618901649863452,-0.6731544066298646,-0.7144328120056416
1592297739.4147463,-0.024538351788842724,0.00024670111043909303,0.01990499312801498,-0.10501515744897454,0.16447118428492485,-0.67250265114855,-0.7139044863673054
1592297739.4247463,-0.01917293262607163,0.00043098540004917136,0.01966292144403995,-0.10877969053537478,0.16678101110677251,-0.6712437783250936,-0.7139897983776758
1592297739.4347463,-0.013886813802841352,0.0006896078424722828,0.019407245262660248,-0.11210763218989066,0.16859401659481774,-0.6695296437183883,-0.714658644585307
1592297739.4447463,-0.008706431344230516,0.0010019416324544461,0.019145097089217328,-0.11499523267630363,0.17011538562692857,-0.6675884068381016,-0.7156546451013683
1592297739.4547462,-0.004014791738695374,0.0013549047103327615,0.01898611854743632,-0.11764454298614282,0.1714494965964197,-0.6655694563455499,-0.7167851535758849
1592297739.4647462,0.0008870048064135972,0.0017556446666129467,0.018847242915179984,-0.12021078361636596,0.17263998084112547,-0.6635996177712543,-0.7178993142054608
1592297739.4747462,0.0057398871178981,0.002150878345490687,0.01870988532653557,-0.12270682024220203,0.17370417415937933,-0.6617837366064242,-0.7188954386048033
1592297739.4847462,0.010532467300245893,0.0025254991980085974,0.018574007551936392,-0.12502330101782758,0.17465237472675182,-0.6601808301890629,-0.7197405099863818
1592297739.4947462,0.015244925479727079,0.0028668872141704533,0.018450909306332017,-0.1270723122408286,0.1753771566972666,-0.6588462425917876,-0.7204282052987787
1592297739.5047462,0.019888917889105302,0.003167026483620921,0.01833482100331111,-0.1288244809462738,0.1758794985871229,-0.6578379397101348,-0.7209161262312388
1592297739.5147462,0.024532224087920343,0.0034280941778113113,0.018242191253272713,-0.13058845296686122,0.17605707261138095,-0.6570477727198134,-0.721275835030881
1592297739.5247462,0.029182173380421353,0.0036561744809213872,0.018157966971330458,-0.1320259350312191,0.1761170959609727,-0.6565673215869116,-0.7214375201951364
1592297739.5347462,0.03383459631449629,0.0038545159714150523,0.018084513289313014,-0.13320215917341016,0.17598833342823447,-0.6563823473708351,-0.7214200168450021
1592297739.5447462,0.0384995779212536,0.004030008622477335,0.018021960171088553,-0.1342204815152267,0.17560112659657648,-0.6564608968715272,-0.7212548790882416
1592297739.5547462,0.0432016233879372,0.004194774495650902,0.01797731437997151,-0.1352680447417337,0.17494402911131623,-0.6567004178966934,-0.721000281593551
1592297739.5647461,0.04759067431300599,0.004362136236447669,0.01802712261155699,-0.13620815765164423,0.1739873636876518,-0.6571010018392383,-0.7206896563192298
1592297739.5747461,0.052078357583896374,0.004561182502748171,0.018143004042017064,-0.13719670970915276,0.17271436651891084,-0.6575025308033283,-0.7204423876786686
1592297739.5847461,0.05684483064204412,0.004802822374735254,0.018273882494206188,-0.1380678321638002,0.171141865651502,-0.6578881986963594,-0.7202986648265961
1592297739.594746,0.0616155554925682,0.005080783582979089,0.01841179307567868,-0.13873655350205666,0.16943017052351036,-0.6583399773256349,-0.7201626227675195
1592297739.604746,0.06639189233084103,0.005396752744478868,0.018567871505922477,-0.13932460296137014,0.16749428036772324,-0.6588770455745728,-0.7200101693887528
1592297739.614746,0.07110081337458492,0.005739883485159242,0.018733941066961635,-0.13974552397692044,0.16547155338412853,-0.6596123154786447,-0.7197227293840907
1592297739.624746,0.07577160442491543,0.00609790114752951,0.018904035845090653,-0.14025061363147762,0.16341799436037513,-0.6604729401685965,-0.7193048153999753
1592297739.634746,0.08040991646183306,0.006462333796288329,0.01908478098451807,-0.14083529098747471,0.16123584723155887,-0.6613710285868326,-0.7188575624680011
1592297739.644746,0.08497203190480415,0.0068258540695245095,0.019266279893116196,-0.14086499019074733,0.15934200790023798,-0.6623572200766689,-0.718366561373874
1592297739.654746,0.08950808846801608,0.007186743911071227,0.019450526694431296,-0.14056070125254838,0.15747340232303972,-0.6633222566195754,-0.7179475914287792
1592297739.664746,0.09377682534118158,0.0075193813494171665,0.01963644065331499,-0.13996019622287867,0.15540080495864336,-0.6642385334522722,-0.7176693703592119
1592297739.674746,0.0977129935138855,0.00782370270493235,0.019807648284402207,-0.13918990726976302,0.153367188577187,-0.6651166068977259,-0.7174428423506196
1592297739.684746,0.10160771701527233,0.008148204520547375,0.019988701120188034,-0.13839424565969752,0.15119424949114438,-0.6659345293376243,-0.7173000374825917
1592297739.694746,0.1054436539243525,0.008509505980368261,0.02018046945743407,-0.13736104430032614,0.14892126230434474,-0.6667131140072597,-0.7172506896193419
1592297739.704746,0.10954494452533313,0.008943063284822018,0.020395331634552098,-0.13589418597275846,0.14656489376205484,-0.6674947561601975,-0.7172874962035921
1592297739.714746,0.1138225748310473,0.009437215143701043,0.020619698822674774,-0.13406110021741074,0.14408678839864336,-0.6681611541698889,-0.7175144174370541
1592297739.724746,0.11802647218298914,0.009963354220447015,0.020848357964204988,-0.1316823334776235,0.1418657902346135,-0.6687198389749799,-0.7178769105705132
1592297739.734746,0.12207448830134761,0.01048992695182741,0.021075943488225037,-0.12853196726101584,0.1396076384391231,-0.6693752840617865,-0.7182785703917092
1592297739.744746,0.1259726871001287,0.01100425588748613,0.021300567493835115,-0.1252354744183329,0.1370457980793999,-0.6700824028218804,-0.7186947409913468
1592297739.754746,0.1297681554091801,0.01150631501143918,0.021511776798604793,-0.12275526312263177,0.13421102673550672,-0.670579336513862,-0.7191946304373877
1592297739.764746,0.13323087090477745,0.011942516696766268,0.021640242343775415,-0.12098924248431538,0.13141920029267803,-0.6709176734333804,-0.719693973334439
1592297739.774746,0.13660686891524865,0.01237209196210651,0.021748369447451305,-0.11933494895801804,0.12856339619056062,-0.6712440676279409,-0.7201820089617752
1592297739.784746,0.14034039225940223,0.012872528368900599,0.021869448409100732,-0.11784449306369693,0.1255695992266925,-0.6714800588186702,-0.7207347677231452
1592297739.794746,0.1441310881816955,0.013408689654904785,0.02199429971880061,-0.11624927339550803,0.1226505856116445,-0.6715857634274025,-0.7213973822131308
1592297739.804746,0.14780477101366787,0.013946284726898078,0.022112303957727997,-0.11413208210315663,0.1198919676822217,-0.6716341355195783,-0.7221534753452583
1592297739.814746,0.15131217350911874,0.014459977573888455,0.022222639380939015,-0.11144082461107072,0.11701303872035464,-0.6716054452806486,-0.7230727153442965
1592297739.824746,0.15468619234859274,0.014946792692407672,0.022317194768701403,-0.108569018809103,0.11411220625980673,-0.671408923835683,-0.7241546564068756
1592297739.834746,0.1579187094347409,0.01538461782692592,0.02240695289769037,-0.10593862393911417,0.11136057023432991,-0.6711103019906797,-0.725248141029202
1592297739.8447459,0.16106676709521608,0.015774639285490933,0.022497337563843575,-0.10363892889414679,0.10866387317781062,-0.6708516737544756,-0.7262295190580292
1592297739.8547459,0.164217644020785,0.016128256629527514,0.022591411635151566,-0.10148845241488058,0.10604794790686788,-0.6707494259667373,-0.7270136627928626
1592297739.8647459,0.16753115305692132,0.016432704005179818,0.022641606699923003,-0.09942132077935621,0.10345820521499333,-0.670793372776058,-0.727631224045959
1592297739.8747458,0.17072528305311505,0.0166896051665255,0.022670833173406138,-0.09741743623543271,0.10086217272970902,-0.6709636939140973,-0.7281098537851916
1592297739.8847458,0.17388108563665652,0.016925987068627326,0.022704856414224484,-0.09518154312244337,0.09829892161340321,-0.6713424793713367,-0.7284068095048657
1592297739.8947458,0.17690479945338433,0.017120738580892032,0.022735304148848542,-0.09269812365655655,0.0954393843814127,-0.6720270959763665,-0.7284761753067645
1592297739.9047458,0.17982520511174885,0.017273030185567403,0.02276095244647995,-0.09006639405823491,0.09222582009120285,-0.6730185471289208,-0.7283046805330242
1592297739.9147458,0.18267345134576307,0.01738362418121863,0.022770417514300752,-0.08739777410937634,0.08866812171628606,-0.6741742784667459,-0.7280024957053777
1592297739.9247458,0.18555400863035434,0.017468720720051678,0.022778973017733056,-0.08487124603604267,0.08493183521658348,-0.6752973698426593,-0.727706086829975
1592297739.9347458,0.18839760905174435,0.017538619565733188,0.02277214176207039,-0.08197371073940825,0.08138125542190917,-0.6764685612751785,-0.7273554665534284
1592297739.9447458,0.1912143765209201,0.017598831547642264,0.02276783574238816,-0.07893741270954975,0.07771831961307572,-0.6775935118887654,-0.7270449776687509
1592297739.9547458,0.19411744585684207,0.017667740410843517,0.022931688003144504,-0.07568906264937031,0.07409003163650793,-0.678657943535831,-0.7267774757614568
1592297739.9647458,0.197414401717898,0.017711877917329186,0.023087572304762605,-0.0720544293951985,0.07039404328068317,-0.6797501872512707,-0.7264922851603919
1592297739.9747458,0.20057365671672778,0.01773905376666469,0.023203910748858903,-0.06776096013372512,0.06638475630887872,-0.6811248358521873,-0.7259958543567551
1592297739.9847457,0.20371602002437939,0.017734987595584378,0.02329372580423443,-0.06312643888596489,0.061843267477039734,-0.6827808124038953,-0.7252585286713736
1592297739.9947457,0.20681474391630814,0.0176915120292959,0.023330164209605788,-0.058136826658385404,0.0571449115493851,-0.68463889341322,-0.7243096190477284
1592297740.0047457,0.2098795359441505,0.017622488604363204,0.023313052847311413,-0.05323841281292,0.05219110486301109,-0.6863852758591016,-0.7234069955154098
