time,x,y,z,q,x,y,z
1592297668.6348138,0.4070475602280263,0.07186812365834713,0.013319241778184564,-0.0016941976691200208,-0.022512497833427188,-0.6894574844841986,-0.7239743234903593
1592297668.6448138,0.4062185083936249,0.0718190645157188,0.013476324307291673,-0.0007761866664899113,-0.02484718537516894,-0.6892307496404353,-0.7241150466788673
1592297668.6548138,0.4052770103870596,0.07175310226330912,0.013652455308049611,0.0004762595696549267,-0.027445189697534553,-0.689132129388998,-0.724114694083497
1592297668.6648138,0.40422545005798755,0.07168709394216696,0.013850998758179085,0.0020011996079341496,-0.03041737734004459,-0.6891029785784297,-0.7240207866928045
1592297668.6748137,0.4030808701393345,0.07164177758838462,0.014082401817954913,0.003823864867722029,-0.033907892175852446,-0.688960191265726,-0.7239949115734664
1592297668.6848137,0.4018539243883988,0.07163181090083175,0.014319923830532516,0.005898243310898221,-0.03797008796407465,-0.6884981436241785,-0.7242180933333242
1592297668.6948137,0.4005588808036247,0.0716583031658952,0.014559449801939229,0.007916462269493113,-0.04234711599516228,-0.687846928665446,-0.7245753276229719
1592297668.7048137,0.3991884635870158,0.07170885288800713,0.014803228357918061,0.009844865315880844,-0.04701387719119419,-0.6870478609850792,-0.7250213340551336
1592297668.7148137,0.397777983062247,0.07176194315788278,0.015038421209657553,0.011719688639958573,-0.05188287095550244,-0.6861999253819596,-0.7254643775588094
1592297668.7248137,0.396322723711711,0.07179924205305148,0.015263997412785694,0.01361620283437233,-0.05684265262474409,-0.6853675397094644,-0.7258461839201181
1592297668.7348137,0.3948079196022796,0.0718088129243618,0.015481066143369067,0.015670494615790388,-0.061854936248463686,-0.6846038688780521,-0.7261158273721067
1592297668.7448137,0.393219753332894,0.07178028830181489,0.015694598398926722,0.01807985897639367,-0.06688829203932375,-0.6839596095402407,-0.7262205042925369
1592297668.7548137,0.39155175719077717,0.07171130866018857,0.01590286527823849,0.020849638819461048,-0.07188878881979972,-0.6834408700386452,-0.7261575846079138
1592297668.7648137,0.3898092314929195,0.07161222800205004,0.016102156350257236,0.02384837271127322,-0.07685760472701023,-0.6829839437594706,-0.725986069782492
1592297668.7748137,0.38802644726872065,0.07150415842803644,0.016284729370168637,0.02703035598724606,-0.08185983118736882,-0.682548715582336,-0.7257366852900019
1592297668.7848136,0.38630241773344276,0.0713866179075544,0.016442873747802882,0.030348907030232783,-0.08679100328108487,-0.6821317646710835,-0.7254251721370608
1592297668.7948136,0.38454285557218076,0.07125090575946978,0.01657983232521814,0.0336712192373177,-0.0914868086864557,-0.6817356635426948,-0.7250737752518954
1592297668.8048136,0.38277146764382686,0.07110180775604907,0.016694342971556815,0.03697677856223682,-0.09591339431753276,-0.681369690589671,-0.7246851492798061
1592297668.8148136,0.380986806874161,0.07094363636620882,0.016787977643091395,0.04040145018947351,-0.1000607178975515,-0.6810425114037238,-0.7242494194465797
1592297668.8248136,0.3791774916677166,0.07077212057583504,0.016849002487310364,0.043921349823243076,-0.10387686257819174,-0.6807283886804788,-0.7238019804331999
1592297668.8348136,0.37733409976000437,0.07057153717245856,0.016898108206368983,0.04723892198167984,-0.10750468572723615,-0.6804178025143416,-0.7233554377704215
1592297668.8448136,0.3754248439228976,0.07030307378346985,0.01695726381859201,0.05019976212013048,-0.11101358456300779,-0.680271200447449,-0.7227637068726228
1592297668.8548136,0.37344802821888656,0.06993235563703562,0.01695401430157173,0.05450412012590454,-0.11398380163253244,-0.6804637945780829,-0.7218071686130445
1592297668.8648136,0.37139873065538276,0.06946417705459106,0.016950916865356498,0.059676880329879625,-0.11700934183407782,-0.6809806068720151,-0.7204249862950625
1592297668.8748136,0.3692401633874498,0.06894668145440953,0.01692043473261587,0.06488379137794775,-0.12067484337536775,-0.6816297847380391,-0.7187540245231748
1592297668.8848135,0.36691774421161066,0.0684059561674361,0.01686043405292902,0.07047035417661407,-0.12481141468754207,-0.682231431835491,-0.7169482768327169
1592297668.8948135,0.3645060534433054,0.06787498364730714,0.016763596515286548,0.07645132881646943,-0.12929496346601255,-0.6827146060809249,-0.7150774661129385
1592297668.9048135,0.36217205845385986,0.06739665882973388,0.0166376898162337,0.08257944531107139,-0.1340765295426369,-0.6830322449892839,-0.713210053881303
1592297668.9148135,0.3598233896476069,0.06694933178204258,0.016489702989647165,0.08875827974817391,-0.13894632788885744,-0.6831859616186363,-0.7113864582731841
1592297668.9248135,0.3574341009758208,0.06652796131213116,0.016323989210401353,0.09517733436411051,-0.143756963766461,-0.6831827169331841,-0.7096001416493193
1592297668.9348135,0.3549926162584002,0.06612857420424008,0.016143345898773694,0.10197366315666581,-0.14839733402556377,-0.6830127811601947,-0.7078625877750453
1592297668.9448135,0.3524835168574531,0.0657407360879152,0.01594341584697103,0.10913861718344046,-0.15293091469413164,-0.6826771621159349,-0.7061508110170834
1592297668.9548135,0.34990665548382827,0.06536178184503194,0.015709824521593214,0.11658701556043444,-0.1573521310597665,-0.6821973251545354,-0.7044500195489704
1592297668.9648135,0.34718625227175187,0.06498516611071725,0.015434103410532486,0.12424009614801926,-0.1618215548765656,-0.681555825791831,-0.7027479866989665
1592297668.9748135,0.34433217821111184,0.0646179584569301,0.015112320099912176,0.1320345828304257,-0.16642470419908026,-0.6806616639667266,-0.7011156960103443
1592297668.9848135,0.34158016133366353,0.06432145899362789,0.014769603728909496,0.1398163786134499,-0.17131532494177767,-0.6794861980814616,-0.6995682016706259
1592297668.9948134,0.33878784233756026,0.06408976254881545,0.014384696587207561,0.1475482630354962,-0.17657898391579735,-0.6780157049925007,-0.6980958109935007
1592297669.0048134,0.3359540402102436,0.06392334994762255,0.013946473757758785,0.15523069536612297,-0.1821289757410706,-0.6762113393449275,-0.6967526578465849
1592297669.0148134,0.3331011739016251,0.06381143527201069,0.013447197099487364,0.16282422748795344,-0.18785851925107933,-0.6741246272739351,-0.6955194546192097
1592297669.0248134,0.3302538036744955,0.06374345254041361,0.012892137775987494,0.1703007306879214,-0.1935080112406029,-0.6718076171514464,-0.6944214358440484
1592297669.0348134,0.32742378553818235,0.06371230504316462,0.012296794544752394,0.17761998291679185,-0.19894618136065162,-0.6693073920903988,-0.6934649551863559
1592297669.0448134,0.32462364229056834,0.06371474896482701,0.011677901757419663,0.18460313000859335,-0.20404947617619024,-0.6666411800697213,-0.6927265452436967
1592297669.0548134,0.32186659425557895,0.06375629553731824,0.011065577775197013,0.1910405416814746,-0.2088379296764041,-0.6638776365671764,-0.6922085587598368
1592297669.0648134,0.3191607579273445,0.06384907318801421,0.010477083352474801,0.19663983960177905,-0.21325836133775158,-0.6610448605576029,-0.6920039805094939
1592297669.0748134,0.3166538848794314,0.0639906567735102,0.009959144888516966,0.201362897702729,-0.21751140330961868,-0.6581799352361097,-0.6920536376534563
1592297669.0848134,0.3142660620255659,0.06419423172262549,0.009499085206266262,0.20536932052042914,-0.22140275361875683,-0.6552065738619166,-0.6924639084676971
1592297669.0948133,0.3119285125221075,0.06446253684439934,0.009086210598687455,0.20876307835999697,-0.22486331986296712,-0.6521459109779041,-0.6932228932398405
1592297669.1048133,0.3096305121281574,0.0647852693960566,0.00872683157076831,0.21161966761589243,-0.2278018960280999,-0.649008286882169,-0.6943414076248341
1592297669.1148133,0.3072468684649223,0.0651722363555773,0.008416799056791604,0.2140592429090181,-0.2302374046086981,-0.6458369058848826,-0.6957457066182587
1592297669.1248133,0.3048349079362045,0.0655978269657638,0.00812221215935059,0.21634446480735833,-0.2323190865540672,-0.6426535664154904,-0.6972936707776215
1592297669.1348133,0.3024366894027429,0.06602698574631215,0.007870127920657445,0.21831780019534677,-0.23382012026765267,-0.639645573523618,-0.6989411461725765
1592297669.1448133,0.300089057684712,0.06644715610255872,0.007667232882451487,0.2196739740998574,-0.23504373192294978,-0.6369021974776785,-0.7006094831163194
1592297669.1548133,0.29778131674500774,0.06686045418065087,0.007512143856824009,0.22049033194114884,-0.23607645241240738,-0.6344042326351923,-0.702269622864961
1592297669.1648133,0.29549448998755035,0.06725938238481881,0.007401733855773518,0.2209266906534006,-0.23685874800499235,-0.632090892465414,-0.7039532076291595
1592297669.1748133,0.2932033558634245,0.0676255168082098,0.00733166277848577,0.22127836854297644,-0.237386754080972,-0.6299350916431979,-0.7055959423468403
1592297669.1848133,0.290962028495142,0.06793097316031486,0.007289097880636981,0.22158346045210583,-0.23761344345869245,-0.6280540340192518,-0.7070992401905792
1592297669.1948133,0.28860374832448404,0.06815982394898644,0.007254362480467829,0.22214617555883032,-0.23756987976139493,-0.6264231954214533,-0.7083816293528733
1592297669.2048132,0.2862011963878881,0.06828388465632669,0.007217948231317996,0.22296523818973613,-0.2375915019202261,-0.6250817351955807,-0.7093017060828571
1592297669.2148132,0.2837535571336684,0.06829148740034333,0.007178871327224889,0.22384442809945745,-0.23762419083272296,-0.6240365587190573,-0.7099346515870804
1592297669.2248132,0.2812859041645406,0.06818215431436883,0.007133205866830076,0.2248176367324224,-0.23775617107513053,-0.6233109008103658,-0.7102199761092808
1592297669.2348132,0.27880907686210954,0.06796256850990325,0.007095983608907286,0.22578466226822977,-0.23799763909122773,-0.6229281059033189,-0.7101685758705983
1592297669.2448132,0.2763398330440636,0.06765213592402095,0.0070784632827747725,0.22665038654944472,-0.23827834574181864,-0.6228760314310745,-0.7098442974891014
1592297669.2548132,0.27389258452095994,0.06727727825028211,0.007088145634525417,0.2273745188860806,-0.2386826484268335,-0.6230844106944302,-0.7092931786111397
1592297669.2648132,0.27146977768909003,0.06686191327967442,0.007113831097177029,0.22776309209914614,-0.2391669496330069,-0.6234813428098878,-0.7086563333686471
1592297669.2748132,0.269063590251792,0.06643271708436176,0.007144841824363154,0.22789053482958477,-0.2399123925182883,-0.6239788583538052,-0.7079250261018304
1592297669.2848132,0.2667528810865149,0.06599739322883175,0.007184110222768192,0.2276501848411291,-0.2407036309985992,-0.624592515714516,-0.7071923089763583
1592297669.2948132,0.2644963065145179,0.06554154657987082,0.00723582919348058,0.22700428925175795,-0.2414672323049116,-0.6253859033981914,-0.7064387809749277
1592297669.3048131,0.26210995279317145,0.0650569494864059,0.007332502737164667,0.22600403185253526,-0.24211824725944595,-0.6263150033093676,-0.7057128780134593
1592297669.3148131,0.259738767574638,0.06458491102491702,0.007463266918690499,0.2244750572876927,-0.24272076795031786,-0.6273491045878645,-0.7050748709110359
1592297669.3248131,0.25740006041322866,0.06414253417986479,0.007629359348289098,0.22253698206221925,-0.24320109086465497,-0.6284318725992492,-0.7045593091432715
1592297669.334813,0.25511254189405175,0.06374963861981023,0.007832677350549393,0.22034465842872777,-0.24337955586938181,-0.6294411247212692,-0.704285756912443
1592297669.344813,0.25287668430991783,0.0634168470006644,0.008068710161690277,0.21772992014755158,-0.2433413526987492,-0.630474201236379,-0.7041879647301251
1592297669.354813,0.2506916399577287,0.06314724052385205,0.008329494248286627,0.2150015757863067,-0.2430541406550536,-0.6313785670450344,-0.7043146307714536
1592297669.364813,0.24853447861259226,0.06293368064120541,0.00860745430293552,0.21213862631683103,-0.24258386540646226,-0.6322185930247732,-0.7045916793304543
1592297669.374813,0.2464063863547269,0.06276440739567918,0.00889628414529741,0.20923138558569537,-0.24194603948631815,-0.6328774976434977,-0.7050882921769981
1592297669.384813,0.24435175895549346,0.06262358154753825,0.009182626824620548,0.20611006412244093,-0.2412232505136556,-0.6335401142273173,-0.7056595236496092
1592297669.394813,0.2424003258411196,0.06248146455329851,0.009449923568534357,0.20267621858772475,-0.24019481864083347,-0.6342694802242332,-0.706350147122345
1592297669.404813,0.2403989969585019,0.06232315059145528,0.00976034196689882,0.19917597834711204,-0.23880152737061647,-0.635019590357846,-0.70714353922781
1592297669.414813,0.23843857867053558,0.062136163157235955,0.010102808539786836,0.1955076819000954,-0.2369814828683574,-0.6359558169201768,-0.7079370874907336
1592297669.424813,0.2365349754571313,0.061909372939276265,0.010472274597018294,0.1918024233202737,-0.23481349342043173,-0.6370833466427945,-0.7086596569874671
1592297669.434813,0.234701569446945,0.06164426919641852,0.010860030211162029,0.18808566910638577,-0.23231939819582056,-0.6384317472913948,-0.7092636505674139
1592297669.444813,0.23292521999192717,0.061344197713737496,0.011234956790295876,0.18438772403880072,-0.22958366930233332,-0.639934754935085,-0.7097708581024861
1592297669.454813,0.23118634139118804,0.06100911161688591,0.011492004649302261,0.18054245897798965,-0.22664461678223657,-0.6415159782274891,-0.7102768091673517
1592297669.464813,0.22949322725732574,0.060655770632110056,0.011757993088866029,0.17649307414428542,-0.22375561435124894,-0.6432325337048064,-0.7106571661911547
1592297669.474813,0.22783991514619187,0.060270079097176146,0.012019740379013393,0.17270147263657057,-0.22078726533976942,-0.6449702063924077,-0.7109425638474351
1592297669.484813,0.22615205882783376,0.059811530927307954,0.012300135628522044,0.16900328128915074,-0.21767495049653884,-0.6469867224813242,-0.7109588060814885
1592297669.494813,0.2245391424970651,0.0593008281262171,0.012586844448174029,0.16549140317817657,-0.21426801532332584,-0.649233141824663,-0.7107727854967055
1592297669.504813,0.2229809032158057,0.05875181522931336,0.012890999555766381,0.16225847217686507,-0.21065110139190374,-0.6516072843285338,-0.7104257738890747
1592297669.514813,0.22146194723871537,0.05818505478920298,0.013183231594026781,0.1585076652957579,-0.20682963302029972,-0.6542164877556232,-0.7099976961668216
1592297669.524813,0.21996677254029057,0.05762744357980298,0.013468129770850209,0.15459876955990554,-0.20295838352872644,-0.6566921474803024,-0.7096906735183794
1592297669.534813,0.2184789236621834,0.057104238460854516,0.013735287089766358,0.15026905781600916,-0.19920457548550893,-0.6591133286614803,-0.709439639692987
1592297669.544813,0.21698189864619533,0.056628544085083,0.013987880327941246,0.14545546719954405,-0.19540569772775088,-0.6614366357893333,-0.7093378727870081
1592297669.554813,0.2154875299220512,0.05619620589336071,0.01425155000050814,0.14030474856924077,-0.1915851706763994,-0.6635474858996051,-0.7094459675696301
1592297669.564813,0.21400365192418133,0.05580605909493536,0.014527129276185538,0.13496216418881493,-0.187716147141157,-0.6655747251015645,-0.709618718822728
1592297669.574813,0.21253812937077327,0.05544834935974417,0.014791211465367694,0.12966576320106574,-0.18385780788485798,-0.6674789148475697,-0.7098277951623227
1592297669.5848129,0.211207370240001,0.05515256233417938,0.01499904169180047,0.12483612727115742,-0.17992539931033377,-0.6691600943290119,-0.7101181055145027
1592297669.5948129,0.21002060521491983,0.05492269845360531,0.015147619299953901,0.12005147010743356,-0.1759976592658486,-0.6707322181847049,-0.7104427436910933
1592297669.6048129,0.20884125803308642,0.05471605011842492,0.015279218995120419,0.11545146193902198,-0.17207589846368065,-0.6721537542929089,-0.7108231588841251
1592297669.6148129,0.2076511609058516,0.05453751126225208,0.015390998286425943,0.11100610882069774,-0.16819935202681469,-0.673429876981338,-0.7112508803634585
1592297669.6248128,0.2064442493824952,0.05439279149041165,0.015516666431618307,0.10677512548681678,-0.16436851782957224,-0.6744527222854666,-0.711824233256979
1592297669.6348128,0.20519605786507886,0.054276711045112794,0.015656043938857802,0.10255550754468139,-0.16067681520125363,-0.6754038164338259,-0.7123859527076049
1592297669.6448128,0.20389697954947777,0.05417547947993062,0.015779466610975672,0.09829613940936319,-0.1570543459384163,-0.6762301496043139,-0.7130098290428665
1592297669.6548128,0.20253055232403475,0.05407772809814289,0.015881596248101676,0.09402390690335362,-0.15336080357932869,-0.6769487398111806,-0.713708074936174
1592297669.6648128,0.2011387121308869,0.05400168442159336,0.01595389212696718,0.08977984487716924,-0.14996650520716803,-0.6774497050462878,-0.7144999276941832
1592297669.6748128,0.19967169533857496,0.05395185567294287,0.016010802808258055,0.08572699155155154,-0.14681202432996948,-0.6777966845347075,-0.7153227370650849
1592297669.6848128,0.19796205124251737,0.053932388722689094,0.016068223398745557,0.08212985894074004,-0.14399553302757692,-0.6779840759585618,-0.7161398916726837
1592297669.6948128,0.19615871140596677,0.05392030464242145,0.01610694025446909,0.07924942625859027,-0.14133379168797808,-0.6780302659833559,-0.7169507734631758
1592297669.7048128,0.1943989169270988,0.053912534981040865,0.016126908566398094,0.07701200597635806,-0.13903499644009754,-0.6779648383409498,-0.7177056483018074
1592297669.7148128,0.19256642028156348,0.053903966278452994,0.016136069113805652,0.07536713530148866,-0.13706556400301909,-0.6778748651188404,-0.7183444998248629
1592297669.7248127,0.19064331223146488,0.05389711196436614,0.016134238125113862,0.07434184432276275,-0.1355832290491585,-0.6777082192989532,-0.7188894617207512
1592297669.7348127,0.18861668786438712,0.05389774747515797,0.016124856627487312,0.07401981406416042,-0.13456362639275046,-0.677449893007133,-0.7193576048373245
1592297669.7448127,0.1864839705427851,0.0539096643964398,0.016110662059702147,0.07443218271284142,-0.13413646185035388,-0.6770069705615098,-0.7198113527337379
1592297669.7548127,0.18422689586104501,0.053934654180681676,0.016092043342702308,0.07540475499219346,-0.13426898194350978,-0.6764687179230713,-0.7201913795863842
1592297669.7648127,0.18184345747862557,0.05396690978936529,0.016062932378309736,0.07709385989339748,-0.13496754727099,-0.6758026698770945,-0.7205068354560276
1592297669.7748127,0.17937479107870385,0.05400500260442033,0.01603199407286153,0.07959436137447017,-0.13608050169091926,-0.6750778119753632,-0.7207052006461738
1592297669.7848127,0.17702537449457315,0.05406490116710602,0.016006009414963492,0.08277584593008314,-0.13764286254049288,-0.6743321240796547,-0.720748127767835
1592297669.7948127,0.17456816971366904,0.054104329581012287,0.015966010395843108,0.08666400487899201,-0.13957128816578515,-0.6735756955167613,-0.7206272237362096
1592297669.8048127,0.17187333976901886,0.05413455018172771,0.015906579969746554,0.09137084659441497,-0.14196660516958579,-0.6726740976802866,-0.7204192469925693
1592297669.8148127,0.16890711443752737,0.054162620722453675,0.01580610678977119,0.09656355621229565,-0.1451351618250269,-0.6716394112806239,-0.720075273973811
1592297669.8248127,0.16583820041467806,0.0541802789635854,0.015678442445334898,0.10239673386464214,-0.1487639025580745,-0.6704813082325067,-0.7196082927168749
1592297669.8348126,0.16267562118210332,0.054174996641923094,0.01551385036069299,0.10851611803946906,-0.1527488236881572,-0.6692555624593477,-0.7190174006533183
1592297669.8448126,0.15944169746645992,0.054139968807455315,0.015314719605476382,0.11486423240845903,-0.15705377178315788,-0.667992158983649,-0.7182780485419248
1592297669.8548126,0.15614224420970935,0.05407707976620593,0.01508306443728361,0.12156723893009118,-0.1615016230900234,-0.6666592577033653,-0.7174266897010025
1592297669.8648126,0.15279249722727328,0.05398552159992184,0.014814128341825416,0.1284161169444761,-0.16603777562088404,-0.6652843989596258,-0.7164741942433208
1592297669.8748126,0.1494336460558658,0.05386381453216356,0.014506290926925031,0.135195250215506,-0.17056388880854406,-0.6638781319328323,-0.7154673335425633
1592297669.8848126,0.14628559125232207,0.05373452760446401,0.014201952039520214,0.14190747169426718,-0.17508747549760362,-0.6624991476071529,-0.7143524335581071
1592297669.8948126,0.14286014402875538,0.05356839820591019,0.013848182096062313,0.148672512401575,-0.17959855034299613,-0.6611146752593765,-0.7131391198228404
1592297669.9048126,0.13940163557507596,0.053377671083499986,0.013467462239394896,0.15532212357780661,-0.1840432007824645,-0.6597327044909104,-0.7118672655897528
1592297669.9148126,0.13593006406836175,0.053176341619007625,0.013073267565592336,0.16158359579317486,-0.1883317387306533,-0.6583604993455066,-0.7106215126874159
1592297669.9248126,0.13246011836765662,0.052984622417851124,0.012680358556843142,0.16732465812708905,-0.19236040842673627,-0.6570002995379473,-0.7094718324443018
1592297669.9348125,0.12900099904565254,0.05283585512970353,0.012281676127217516,0.17241787456852056,-0.19625884861365944,-0.6555688947004014,-0.7085076878515226
1592297669.9448125,0.1255597283440384,0.05275152744083009,0.011866837544102471,0.17703234779126475,-0.20007453683887885,-0.6539663108122447,-0.7077841496449313
1592297669.9548125,0.12211643278383716,0.052740369985977115,0.011450188063426807,0.18128831008737456,-0.2036637989642574,-0.6520622533373043,-0.7074386002906052
1592297669.9648125,0.1186615590170159,0.052798684413944766,0.011033811082951333,0.1851693625053764,-0.20727938263568887,-0.6499069462566551,-0.707366751677526
1592297669.9748125,0.11517456685973132,0.05290075139245126,0.010623489170082259,0.1888443400416562,-0.21075989258999744,-0.6476609692661659,-0.7074272386408847
1592297669.9848125,0.11180172438419776,0.05306254590860214,0.010271972160659403,0.19215013610345982,-0.2141250942687868,-0.6454384747249363,-0.707557741808255
1592297669.9948125,0.10827047802038596,0.05322672980049436,0.009922694995872587,0.1952260369183584,-0.2173731441767696,-0.64327873345844,-0.7076916816948541
1592297670.0048125,0.10473419749901297,0.0533779228584664,0.009592644591287202,0.19807862846322158,-0.22042061305983604,-0.6412253304610837,-0.7078197323216919
1592297670.0148125,0.10119839271444374,0.05351964590539834,0.009281019737390444,0.20065165838190357,-0.22327267866477232,-0.6393363765748415,-0.7079092589186113
1592297670.0248125,0.09766334589357566,0.05366055755510061,0.008986305875334829,0.20297272533034283,-0.22594776207602488,-0.6375811234782847,-0.7079824257964282
1592297670.0348125,0.0941309693517562,0.05379824418660371,0.00871097408355822,0.20510870140333232,-0.22846941350559202,-0.635945914733014,-0.7080286504176114
1592297670.0448124,0.0905987398281579,0.053931413360136606,0.008460031693915385,0.20698822662400718,-0.23086007659621058,-0.6344335441977442,-0.708063068517489
1592297670.0548124,0.0870746377147296,0.05405251294846855,0.008240678641280773,0.20845804865419607,-0.2331124400371298,-0.6331037336842339,-0.7080838548922866
1592297670.0648124,0.0835654524238066,0.05415211918694916,0.008054403663133659,0.2096531253374736,-0.235200618431961,-0.6319662757009468,-0.7080572566978198
1592297670.0748124,0.08007349288734875,0.05421968166265462,0.007905646348760668,0.21063331205834934,-0.23686291558809214,-0.6310724535445681,-0.7080085281559155
1592297670.0848124,0.07660100745881328,0.05425305063959183,0.00779838054364398,0.21138859698976897,-0.23821022520678747,-0.6304065080052743,-0.7079252646377732
1592297670.0948124,0.07318296887727749,0.054224472571192554,0.007731072679058702,0.21210836446306763,-0.2391523040471769,-0.62996522714463,-0.7077853083550587
1592297670.1048124,0.0697435712050754,0.05416659430750643,0.007693983330397395,0.21271960871634651,-0.23966546646594733,-0.6297102029476959,-0.7076551025356493
1592297670.1148124,0.0663259175377498,0.0541004843011441,0.007691995222227907,0.21335661798756025,-0.23984822072902517,-0.6295705288191443,-0.7075261333679312
1592297670.1248124,0.06293679265117592,0.054031332957679146,0.007713466485669859,0.2138006288849334,-0.23979810603287616,-0.629538973491781,-0.7074370103041091
1592297670.1348124,0.059580262004369104,0.05395570285453327,0.007763991259811688,0.2140895842789967,-0.23950126113748402,-0.6295057213972235,-0.7074794838423644
1592297670.1448123,0.056256707607167375,0.05387154406554358,0.007866539893756977,0.21388935728755998,-0.23889367155203375,-0.6296887788734449,-0.7075826775631578
1592297670.1548123,0.052974832066271314,0.05377833119727524,0.00803931161874258,0.21300115476384418,-0.23785828790889138,-0.6301316417381267,-0.7078048378272325
1592297670.1648123,0.04973420216797635,0.0536857479270012,0.008264863485461547,0.2118216936818508,-0.23653209464703642,-0.6306737607691446,-0.708120510609532
1592297670.1748123,0.04653780187073604,0.05360213524548355,0.008522095626085751,0.21039892622388393,-0.2349207983228099,-0.6313642611596169,-0.7084653135058578
1592297670.1848123,0.043432293529841556,0.05351729522489115,0.008811186148830611,0.20884137644632428,-0.2329081694396332,-0.6322326012864434,-0.7088170973031368
1592297670.1948123,0.040455945191391084,0.05340164013354975,0.009126234396358084,0.20707576456582538,-0.23054828489414878,-0.6332913303988909,-0.709160651607547
1592297670.2048123,0.0374504934811713,0.05329221158989679,0.009481032863020702,0.20499659629260147,-0.22787804327460917,-0.634441687587125,-0.7095991184878631
1592297670.2148123,0.03450924263867069,0.05319651170335982,0.009856109268509505,0.20264632283534245,-0.22510840629610196,-0.6356532110446251,-0.7100742330600162
1592297670.2248123,0.03162934366197085,0.053106300390905345,0.01024266572076527,0.200267247667699,-0.22212214180377512,-0.6367589028466529,-0.7106987969827291
1592297670.2348123,0.02882068651391964,0.0530062114611238,0.010644700743697482,0.19777261686786332,-0.21887770757686273,-0.6378664137332989,-0.711410053307579
