time,x,y,z,q,x,y,z
1592297538.6349378,0.03714812130832795,0.03636028549377679,0.021778845551450685,-0.19615774816976256,0.15094159629547396,-0.6392967508177656,-0.7280368226338362
1592297538.6449378,0.04007522245187614,0.03636197065536971,0.02212320304584399,-0.19257968874726944,0.14637603449241363,-0.6408480722406888,-0.7285591601702269
1592297538.6549377,0.042948009591074726,0.03637462924351124,0.022443836232236752,-0.18901012698416716,0.14171581465875543,-0.6423064071453501,-0.7291321582200083
1592297538.6649377,0.04578766407773996,0.03639543580054487,0.022724389404675794,-0.18538350022926872,0.1369935792729042,-0.643677726195371,-0.7297555995441694
1592297538.6749377,0.048589018859754765,0.03641726805317071,0.022962769734303223,-0.18173623125287003,0.1322855391216362,-0.6449279798461501,-0.7304378191317547
1592297538.6849377,0.051358984316549415,0.03643988179314909,0.023155473708725584,-0.17817252605132294,0.12756402566371178,-0.6460732763119044,-0.7311437580399297
1592297538.6949377,0.054093701865172705,0.036453983949674966,0.023321123673251294,-0.17476528205271066,0.12285054254334495,-0.6471733116017174,-0.7318000116161553
1592297538.7049377,0.05680653472566494,0.03645381197452171,0.023502064294604018,-0.1711870719150315,0.11796897252350272,-0.6483740920211776,-0.7323858319139979
1592297538.7149377,0.060101020018451606,0.03646273312246645,0.02367852356240394,-0.16739785789719955,0.11304604067742645,-0.6495773385781207,-0.7329710796805944
1592297538.7249377,0.06331707889673162,0.036470659549512216,0.023819797419110486,-0.16374242370224906,0.10814707201145314,-0.6507299218789703,-0.7335145322130069
1592297538.7349377,0.06605540712694118,0.036484213397282,0.023906040888850153,-0.16042127150780164,0.10328656569590876,-0.6517756531458553,-0.7340199704503613
1592297538.7449377,0.06885086706829166,0.036498421252631946,0.023947236826570524,-0.1572245530543439,0.09837874438114773,-0.6526851183583212,-0.7345773930375553
1592297538.7549376,0.07178144619112614,0.03652354574783899,0.02395115034999974,-0.1542282290552396,0.09344988364282066,-0.6534914573826649,-0.7351392137978008
1592297538.7649376,0.07476412149527001,0.03657305700802828,0.02390612251030388,-0.15141702289144685,0.0883505319929586,-0.6541185338700297,-0.7357953981563407
1592297538.7749376,0.07766627238029616,0.03664966632261335,0.023825650151116196,-0.14836383679507006,0.08320970147305194,-0.6547556922153792,-0.7364494405966054
1592297538.7849376,0.08048244780977444,0.03675265301894918,0.023740407590043755,-0.14524807741509818,0.07790869188544439,-0.6554300067587444,-0.7370505306183486
1592297538.7949376,0.08327735570663097,0.03687409271663587,0.023633390266014416,-0.14243245284774245,0.07244676565467441,-0.6560872029311617,-0.7375722966421265
1592297538.8049376,0.0860851483480871,0.03700668272225763,0.023497112379801177,-0.13968628782561723,0.06714691855912658,-0.6567529339659534,-0.7380061806343252
1592297538.8149376,0.08883411151893661,0.037157969130098,0.023343655648403072,-0.13711182512555742,0.0619499319849765,-0.6572796400138232,-0.7384740513514263
1592297538.8249376,0.09153231041327765,0.03733582845962076,0.023165031988584425,-0.134710990367749,0.05693580590614817,-0.6576081731364617,-0.7390273389762936
1592297538.8349376,0.09418327049145686,0.037541667672124975,0.022974814289416317,-0.13225042129149253,0.05227629156456056,-0.6577777004615013,-0.7396651698601667
1592297538.8449376,0.09678748497911277,0.03776129130084036,0.022770161340631437,-0.1296650039438684,0.047827559887413,-0.657812142924635,-0.740392386541507
1592297538.8549376,0.09934745154329416,0.03798307886404529,0.022546286429885327,-0.1270411214985783,0.04341342567190248,-0.6577207833287125,-0.7412003425927143
1592297538.8649375,0.10187246380226907,0.03820195763748629,0.022315709550675526,-0.12454478834569657,0.0391196057019691,-0.6575819033258984,-0.7419859312743724
1592297538.8749375,0.10438570542200751,0.03841598628089363,0.02209280135850885,-0.12230529055262594,0.03491152488433295,-0.6574360697848591,-0.7426969384469587
1592297538.8849375,0.10688266044881425,0.03862413856296392,0.02187011451677444,-0.12003834341526703,0.03073234863516583,-0.6574270006910512,-0.7432595679080911
1592297538.8949375,0.1093047528779393,0.03882352696260087,0.021625237424567238,-0.11745325399667525,0.02613578927228658,-0.6576215703087107,-0.7436759296692427
1592297538.9049375,0.11168427063611375,0.039047659752955016,0.021376849088845296,-0.11560167081928249,0.02137711242483226,-0.6577622083939454,-0.7439942757435999
1592297538.9149375,0.11402805029818956,0.039291510191464776,0.021124640883799187,-0.11391617239810087,0.01652294962075274,-0.6578518529780408,-0.7442975369799307
1592297538.9249375,0.11631816109013388,0.039538670708740335,0.020853145336182738,-0.11209126370886284,0.01166686535313695,-0.6578532837890471,-0.7446654932017441
1592297538.9349375,0.11856830408691564,0.039795747274629756,0.020570857907436096,-0.11002172352754223,0.007069011706760064,-0.6578546237967065,-0.7450309305351502
1592297538.9449375,0.12081445869510699,0.040057564219882935,0.020277374042765636,-0.10797962817611104,0.002500154323036962,-0.657755080341218,-0.7454469395631655
1592297538.9549375,0.12315856602450446,0.04030471113566811,0.019976017949882085,-0.10573513555225329,-0.001677863322652315,-0.6577356681792611,-0.7457884498031084
1592297538.9649374,0.12549753646090145,0.04052452941301738,0.019681584253956372,-0.10357674088995589,-0.005635465655081941,-0.6577568133744339,-0.7460527082444214
1592297538.9749374,0.12773941498529637,0.04071570048808182,0.01941210379490482,-0.10167033097212957,-0.00944848297085542,-0.6577140995642817,-0.7463144343005925
1592297538.9849374,0.12976995717494397,0.04088285374461726,0.019180042298899715,-0.09967100702739044,-0.012782989498994497,-0.6576787499532398,-0.7465654992919168
1592297538.9949374,0.13180065075643108,0.04105134282429345,0.018946304944754345,-0.09768792303155964,-0.015911967657440445,-0.65768024089075,-0.7467666897994076
1592297539.0049374,0.13405243989237856,0.04124648801720341,0.018685712547118934,-0.0958722609449136,-0.01907059861208388,-0.6576915657066779,-0.7469183233342755
1592297539.0149374,0.1363356207172686,0.04145501579804566,0.01842060726352288,-0.0939252431008371,-0.022069041105672302,-0.6577729968207429,-0.7470104732599748
1592297539.0249374,0.13859342959200677,0.04167047935741469,0.018148921473444195,-0.09199594664345623,-0.025173528571999053,-0.6578342432923189,-0.7470985984538457
1592297539.0349374,0.14059981785096237,0.04185864653396289,0.017892535090282186,-0.09001077367075798,-0.0283057054456159,-0.6579584398980431,-0.7471197843507814
1592297539.0449374,0.14254043250877324,0.0420360701930247,0.017626918965039016,-0.08806453687090737,-0.03154320800289931,-0.6580710348430482,-0.7471222821894883
1592297539.0549374,0.14444111762904646,0.042202595042962754,0.01736153600143998,-0.08591352658994322,-0.034725091875697035,-0.6582387680470542,-0.7470841683638859
1592297539.0649374,0.1462612797492642,0.042350063062475525,0.01708591660068554,-0.08340687870644443,-0.03797072458350673,-0.6584157999392487,-0.7470542881510385
1592297539.0749373,0.14803660820942585,0.04247039776917919,0.016791631250538754,-0.0805004574899245,-0.04123116370141843,-0.6586178002645263,-0.7470230045916201
1592297539.0849373,0.1498050195741052,0.04256256069663653,0.016478547332734496,-0.07713110674404432,-0.044209576757451914,-0.65898813777623,-0.7468805204730219
1592297539.0949373,0.15156902419448184,0.042627188875497074,0.016160255379501234,-0.07368311232906193,-0.047307789787371046,-0.6593827184009173,-0.7466903208196979
1592297539.1049373,0.1533598851672648,0.04266677235907901,0.01585328500299842,-0.06994950395175632,-0.05021611563694267,-0.6599297971740556,-0.7463768724555087
1592297539.1149373,0.1551488114580439,0.04268133053296812,0.015547651198846484,-0.06611822118679173,-0.053109984060864944,-0.6605452309955963,-0.7459799249632104
1592297539.1249373,0.15693458613438332,0.04267585218584994,0.015244987912469471,-0.062443902924371616,-0.05615120195415679,-0.6610356737022993,-0.7456405139619384
1592297539.1349373,0.15872641713874505,0.04266988079876612,0.015058022748662693,-0.05900482070387806,-0.05818107373075558,-0.6611212951137054,-0.7456884855347198
1592297539.1449373,0.1606471701354155,0.04265941937211803,0.015074602584346564,-0.05642050802705224,-0.0579085070702038,-0.661504889251167,-0.7455700838855972
1592297539.1549373,0.1627005921062515,0.042623748428316705,0.01513201153993138,-0.05573874717497442,-0.058550460739478026,-0.6619073273423364,-0.7452141054586262
1592297539.1649373,0.1647720719427405,0.04255781201606396,0.015186882476158532,-0.05496508534327308,-0.05881125306050825,-0.662411902239215,-0.7448016365857159
