time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284708.178193,0.21099703545594686,9.900787620064033,0.12792624214395826,-0.3388888888888889,-0.4988888888888889,0.19555555555555557,-0.07008506932141999,-0.2871919312109614,1.2861580235900696
1592284708.188193,0.4682277948268303,9.808625690486629,0.21546111354669006,-0.3388888888888889,-0.4988888888888889,0.19555555555555557,-0.09822605525287696,-0.303053699366034,1.3505037341312098
1592284708.198193,0.8769497144226545,9.712650077884732,0.2675500259615769,-0.3398416565704979,-0.49807223087608116,0.19555555555555557,-0.11382544950072096,-0.3134474826975724,1.4031001226374324
1592284708.208193,1.07,9.66,0.25,-0.3466666666666667,-0.4922222222222222,0.19555555555555557,-0.12435470920459597,-0.3239767424014474,1.4442599560253075
1592284708.218193,1.3028569817597473,9.590571452736038,0.21542866003213892,-0.3466666666666667,-0.4922222222222222,0.19555555555555557,-0.14436364747790972,-0.3270622272783732,1.4771407036826296
1592284708.228193,1.5154747513207367,9.553227833039836,0.1777373756603684,-0.3466666666666667,-0.4922222222222222,0.19555555555555557,-0.16348309128275046,-0.34065506794740924,1.487822424279307
1592284708.238193,1.6571133366245858,9.536185556104098,0.25783500246843927,-0.3466666666666667,-0.4922222222222222,0.19555555555555557,-0.17909865863964855,-0.3569040761865709,1.4929312499556726
1592284708.248193,1.754373887240356,9.537679525222552,0.33129376854599407,-0.34986086383119025,-0.4901688097593142,0.19555555555555557,-0.19607181597951578,-0.37320525586932757,1.4948861571248848
1592284708.258193,1.88,9.43,0.43,-0.37777777777777777,-0.4722222222222222,0.19555555555555557,-0.2127120025868089,-0.3839724354387525,1.4988014951501305
1592284708.268193,2.101429550321199,9.366752890792291,0.49675289079229124,-0.37777777777777777,-0.4722222222222222,0.19555555555555557,-0.20794249487251706,-0.3597001502516847,1.5089731768603882
1592284708.278193,2.4260627727508073,9.288196454547696,0.43049113636923986,-0.37777777777777777,-0.4722222222222222,0.19555555555555557,-0.1763931387624436,-0.3041459395589447,1.5260362524238325
1592284708.288193,2.55,9.3,0.46,-0.37777777777777777,-0.4722222222222222,0.19555555555555557,-0.15707963267948966,-0.26616271092913524,1.5369805725375063
1592284708.298193,2.7021676797317125,9.235767763571578,0.47476126598197443,-0.3813046414681292,-0.47122294417662264,0.19479140175597942,-0.12543991549804415,-0.18455873697445413,1.5515076217430799
1592284708.308193,2.92,9.16,0.56,-0.4444444444444444,-0.4533333333333333,0.1811111111111111,-0.10581058590215622,-0.11017390903214205,1.5577063574049392
1592284708.318193,3.196499228617002,9.03816986115106,0.6224401851319196,-0.4444444444444444,-0.4533333333333333,0.1811111111111111,-0.07641600078126037,-0.051060709878153074,1.544598988575154
1592284708.328193,3.54,9.1,0.54,-0.4444444444444444,-0.4533333333333333,0.1811111111111111,-0.062177354602297986,-0.04581489286485115,1.5206181108000596
1592284708.338193,3.063535879291187,9.206174045265804,0.5079144979238552,-0.4444444444444444,-0.4533333333333333,0.1811111111111111,-0.04065151658302674,0.021007567402451487,1.503772019133254
1592284708.348193,3.0035780942112504,9.220607502695469,0.777603450198907,-0.4459353170324654,-0.45154428622770815,0.18175715589925354,-0.018335138991096324,0.0896920676214784,1.528529178852945
1592284708.358193,3.08,9.02,0.94,-0.4777777777777778,-0.41333333333333333,0.19555555555555557,0.032724923474893676,0.09490227807719166,1.5577063574049392
1592284708.368193,3.374035970651339,8.952938309538315,0.7814910073371653,-0.4777777777777778,-0.41333333333333333,0.19555555555555557,0.060909577677455015,0.10471498762888787,1.5915078091900137
1592284708.378193,3.709662420231063,8.85290536853842,0.7312838943847413,-0.4777777777777778,-0.41333333333333333,0.19555555555555557,0.09282384342348332,0.12062161625696773,1.6156236157885357
1592284708.388193,3.8,8.84,0.77,-0.4777777777777778,-0.41333333333333333,0.19555555555555557,0.10690141668465267,0.13962634015954636,1.6297011890497053
1592284708.398193,3.9856163106796116,8.744784854368932,0.7291976699029126,-0.4787138295577131,-0.4123527076591154,0.19466407766990293,0.13321581359674797,0.16506870788105177,1.6499050272735984
1592284708.4081929,4.12,8.62,0.71,-0.5011111111111111,-0.3888888888888889,0.17333333333333334,0.16253378659197193,0.19962203319685143,1.663516943307095
1592284708.4181929,4.563865593674997,8.525976281236764,0.45218975010588736,-0.5011111111111111,-0.3888888888888889,0.17333333333333334,0.22184307093273786,0.25477667373987534,1.6731214288244765
1592284708.4281929,4.748545389563974,8.559709077912796,0.2535272813914701,-0.5011111111111111,-0.3888888888888889,0.17333333333333334,0.2608711809910652,0.3090620940721246,1.660819625732459
1592284708.4381928,4.85,8.60961280104855,0.26220960078641253,-0.5011111111111111,-0.3888888888888889,0.17333333333333334,0.27192828965296756,0.3456525685396459,1.6382572000100575
1592284708.4481928,4.8518248907358315,8.69918893745074,0.32918893745074157,-0.5017869965688264,-0.38769482458025845,0.17288274302818976,0.26244785258401526,0.3786509913255594,1.6132130516012706
1592284708.4581928,4.94,8.66,0.29,-0.5344444444444445,-0.33,0.1511111111111111,0.24107360293171679,0.3850632662212489,1.5544338650574498
1592284708.4681928,5.016195046529945,8.65,0.24760990694010912,-0.5344444444444445,-0.33,0.1511111111111111,0.19378617283913896,0.3470864821120996,1.4429751057182953
1592284708.4781928,5.09023979384887,8.646904631242395,0.20476295006084322,-0.5344444444444445,-0.33,0.1511111111111111,0.1401191413343164,0.28862787520444305,1.319202587408265
1592284708.4881928,5.18,8.64,0.26,-0.5344444444444445,-0.33,0.1511111111111111,0.10471975511965977,0.24870941840919195,1.244637922828456
1592284708.4981928,5.244575333353491,8.630774952378074,0.32457533335349076,-0.5344444444444445,-0.33,0.1511111111111111,0.06346159486408448,0.1933631058712251,1.1440082636685165
1592284708.5081928,5.45,8.67,0.32,-0.5688888888888889,-0.2911111111111111,0.1511111111111111,0.017453292519943295,0.12435470920459597,1.0231992739816758
1592284708.5181928,5.453864818024264,8.550478336221836,0.2653252455228192,-0.5688888888888889,-0.2911111111111111,0.1511111111111111,-0.031949935782049,0.07862816670121565,0.8925834103446292
1592284708.5281928,5.68233465085639,8.720050065876151,0.168832674571805,-0.5688888888888889,-0.2911111111111111,0.1511111111111111,-0.08134177114021267,0.05806870237436536,0.7543783277227571
1592284708.5381927,5.58,8.53,0.22,-0.5688888888888889,-0.2911111111111111,0.1511111111111111,-0.11562806294462433,0.04690572364734761,0.6523168079328807
1592284708.5481927,5.80311957739715,8.607798943492876,0.13013862654073954,-0.5698420930935738,-0.28972463226793305,0.14885808299094677,-0.161233101409859,0.032214483816914864,0.4766968585959102
1592284708.5581927,5.84,8.7,0.25,-0.5811111111111111,-0.2733333333333333,0.12222222222222222,-0.1974403716318585,0.02617993877991494,0.33488505022641196
1592284708.5681927,5.71522265907085,8.355519537831983,0.5552226590708498,-0.5811111111111111,-0.2733333333333333,0.12222222222222222,-0.21512674466000917,0.033511515486632074,0.15578469234192766
1592284708.5781927,5.815861208187719,8.55844732900649,0.6403444832750874,-0.5811111111111111,-0.2733333333333333,0.12222222222222222,-0.22980803849501097,0.05457911642087484,-0.016135364165654014
1592284708.5881927,5.850884741243485,8.61392316082899,0.7199806084111017,-0.5811111111111111,-0.2733333333333333,0.12222222222222222,-0.2213442538426959,0.058288121786944605,-0.17371258766393538
1592284708.5981927,5.702784785624416,8.482893183211278,0.9123689389295738,-0.5817982743849763,-0.271844479573292,0.121535058948357,-0.2129151630896754,0.05898376158746524,-0.318508828614269
1592284708.6081927,5.64,8.16,1.02,-0.5877777777777777,-0.2588888888888889,0.11555555555555555,-0.17671458676442586,0.05017821599483697,-0.44178646691106466
1592284708.6181927,5.703367287624215,8.142206659838902,1.0877678744429375,-0.5877777777777777,-0.2588888888888889,0.11555555555555555,-0.15902614075445898,0.06484599042089909,-0.5903662731838257
1592284708.6281927,5.492360417067077,8.28248750720738,1.043781231981549,-0.5877777777777777,-0.2588888888888889,0.11555555555555555,-0.09979987871925598,0.05410134393326041,-0.7091702300852715
1592284708.6381927,5.457801988827701,8.407943425379344,0.7261225783447565,-0.5877777777777777,-0.2588888888888889,0.11555555555555555,-0.04467263430092088,0.07115919502140128,-0.7948646782440979
1592284708.6481926,5.275785616124599,8.38156665139716,0.8255886394869445,-0.5883768514276988,-0.26019595867053497,0.1159912454827709,-7.495401620452049e-05,0.10328663432982935,-0.8717017167356573
1592284708.6581926,5.0,8.8,0.74,-0.6,-0.28555555555555556,0.12444444444444444,0.019634954084936207,0.11780972450961724,-0.9588402578143849
1592284708.6681926,4.736779375129749,8.988561604733237,0.5816446958687981,-0.6,-0.28555555555555556,0.12444444444444444,0.029908142274576062,0.11204926273182994,-1.0893892587887894
1592284708.6781926,4.4329804205946335,9.00163403432439,0.7180783176214649,-0.6,-0.28555555555555556,0.12444444444444444,0.018926981967217333,0.10633530266724396,-1.2232819504893855
1592284708.6881926,4.362570170287728,9.05763241338814,0.5150882755920924,-0.6,-0.28555555555555556,0.12444444444444444,0.01209259263633138,0.06160589079541763,-1.365972723912553
1592284708.6981926,3.85280678978287,8.95780338190906,0.4585424036869949,-0.6003254249023617,-0.2858131836032586,0.12426817262233185,-0.006558296576262,0.030024098539853446,-1.482346593726432
1592284708.7081926,4.08,8.78,1.15,-0.6266666666666667,-0.30666666666666664,0.11,-0.007635815477475192,-0.011999138607461015,-1.5631605113174214
1592284708.7181926,3.9050252146318662,8.871507711987405,0.5559796806966618,-0.6266666666666667,-0.30666666666666664,0.11,-0.006769719825809657,-0.10960381973608198,-1.6665098517348083
1592284708.7281926,3.7464759905536607,8.497541327735503,1.0479506691157177,-0.6266666666666667,-0.30666666666666664,0.11,-0.021449952245998927,-0.1367116380188585,-1.7299325375830812
1592284708.7381926,3.9277942211408927,8.631455371684797,0.9594371946192669,-0.6266666666666667,-0.30666666666666664,0.11,0.005909959001478698,-0.18533891211875447,-1.766372549708512
1592284708.7481925,3.6832187883296807,8.639889007298978,0.7823308467214928,-0.6266666666666667,-0.30666666666666664,0.11,0.0022300912669564413,-0.1531400694416847,-1.7682124835757735
1592284708.7581925,3.8,8.43,0.6,-0.5788888888888889,-0.3411111111111111,0.09333333333333334,0.07853981633974483,-0.14398966328953217,-1.738784267299351
1592284708.7681925,3.6939703468089475,8.39149445926534,0.6627724194541351,-0.5788888888888889,-0.3411111111111111,0.09333333333333334,0.12814989596561482,-0.08217198288378175,-1.7059286702210747
1592284708.7781925,3.5454472011090394,9.116782829007123,0.47245064295616424,-0.5788888888888889,-0.3411111111111111,0.09333333333333334,0.1885515530054466,-0.04682210840953829,-1.686216616172292
1592284708.7881925,3.0534040353841565,8.940212901302058,0.40446774674485636,-0.5788888888888889,-0.3411111111111111,0.09333333333333334,0.23782433451361917,-0.015132287378599677,-1.6393328746570388
1592284708.7981925,2.9450134181492893,9.006914819600437,0.23771295099890669,-0.5788888888888889,-0.3411111111111111,0.09333333333333334,0.24510038508676282,0.028524016060262166,-1.58112447007189
1592284708.8081925,2.72,9.42,0.5,-0.5666666666666667,-0.4,0.08888888888888889,0.234528618236738,0.08290313946973066,-1.5140731261050808
1592284708.8181925,2.2778304682868997,9.669364707095177,0.485131826499317,-0.5666666666666667,-0.4,0.08888888888888889,0.18955631420676744,0.11350411833528888,-1.447913301562418
1592284708.8281925,2.0649932718185315,9.309986543637063,0.11489907727797002,-0.5666666666666667,-0.4,0.08888888888888889,0.1193193414179294,0.11399255070162528,-1.3706369514449988
1592284708.8381925,2.1087702997816162,9.385481437363511,0.6147853881278539,-0.5666666666666667,-0.4,0.08888888888888889,0.06525433334437981,0.10359665636285481,-1.3248051278912798
1592284708.8481925,2.175386142545166,9.427116339090729,0.42326484018264837,-0.5666666666666667,-0.4,0.08888888888888889,0.03891268653482617,0.053638360689563416,-1.2957384831359102
1592284708.8581924,2.02,9.87,0.61,-0.52,-0.4533333333333333,0.09333333333333334,-0.05890486225480862,0.061086523819801536,-1.2522737383059315
1592284708.8681924,2.3227027743886266,9.966735451700176,0.3722083709087051,-0.52,-0.4533333333333333,0.09333333333333334,-0.054918593571735265,0.03363613838826547,-1.2043939573373934
1592284708.8781924,1.5886249821488077,9.703404341410007,0.637249964297615,-0.52,-0.4533333333333333,0.09333333333333334,-0.09524556756655636,0.13599290313794204,-1.0919697496209038
1592284708.8881924,1.6863388789660638,10.289995384214013,0.8945244737000542,-0.52,-0.4533333333333333,0.09333333333333334,-0.10908408525793382,0.20795384464189393,-0.9870991214224073
1592284708.8981924,1.1897130185233498,10.197404122097574,0.47365510044351683,-0.52,-0.4533333333333333,0.09333333333333334,-0.12928436503929558,0.24468162606255164,-0.9154799476521248
1592284708.9081924,0.74,9.73,0.8,-0.49333333333333335,-0.49,0.08,-0.16253378659197193,0.30325095753401476,-0.8213955792198314
1592284708.9181924,0.41935565023331306,9.758292148508826,0.8,-0.49333333333333335,-0.49,0.08,-0.15739012884257395,0.27753266878702487,-0.715436229582233
1592284708.9281924,1.0171661923325281,10.294136751727931,-0.29964102073517807,-0.49333333333333335,-0.49,0.08,-0.19312677283333513,0.26920066931028297,-0.5800482837585383
1592284708.9381924,1.0878320388548477,10.256789761665678,0.6942084554378343,-0.49333333333333335,-0.49,0.08,-0.16636176501676636,0.23797379881905298,-0.42133316060599957
1592284708.9481924,0.6150847388159107,10.944422198085947,0.4621325081459926,-0.49333333333333335,-0.49,0.08,-0.2226185621685366,0.2886049162556462,-0.21693346428790108
1592284708.9581923,0.73,9.96,0.76,-0.48333333333333334,-0.5111111111111111,0.057777777777777775,-0.24652775684419903,0.31197760379398637,0.07308566242726255
1592284708.9681923,1.5481740704427183,10.852144203936948,0.5131254242401387,-0.48333333333333334,-0.5111111111111111,0.057777777777777775,-0.2761091888515305,0.31724747073514414,0.3095953656057394
1592284708.9781923,0.2321531733837608,9.915805933104833,0.8782257416381043,-0.48333333333333334,-0.5111111111111111,0.057777777777777775,-0.29344528998211244,0.2963247944568673,0.5562714330527193
1592284708.9881923,1.363257218755117,9.67754025581776,0.8515574680227798,-0.48333333333333334,-0.5111111111111111,0.057777777777777775,-0.32774543860973254,0.3082089075857013,0.7901666108507237
1592284708.9981923,1.0351065300849693,9.433335092156256,0.882083113480468,-0.48333333333333334,-0.5111111111111111,0.057777777777777775,-0.3160910288074457,0.3198633173879881,0.9691450471001279
1592284709.0081923,1.51,9.77,1.08,-0.4955555555555556,-0.5111111111111111,0.03888888888888889,-0.3141592653589793,0.34470252726888007,1.1955505376161157
1592284709.0181923,1.6887826733448112,9.795540381906402,0.6628404288621067,-0.4955555555555556,-0.5111111111111111,0.03888888888888889,-0.28722770507143486,0.328915060893423,1.3032767787662936
1592284709.0281923,1.781908310536742,9.633320913121404,0.9466231959249127,-0.4955555555555556,-0.5111111111111111,0.03888888888888889,-0.3013274692011022,0.37539988021705917,1.443905829609124
1592284709.0381923,1.8255514749437272,9.487971804288591,0.5142340954863167,-0.4955555555555556,-0.5111111111111111,0.03888888888888889,-0.28450497690634585,0.35535595037481327,1.5505854374905164
1592284709.0481923,1.9746203056509892,9.16498933775619,1.433491884847767,-0.4955555555555556,-0.5111111111111111,0.03888888888888889,-0.2790846812648047,0.31922064609787226,1.6815759154944274
1592284709.0581923,2.58,8.79,1.85,-0.5155555555555555,-0.48444444444444446,0.017777777777777778,-0.28034351110158917,0.3436116964863836,1.804234114249138
1592284709.0681922,2.8287728396062066,9.416221285905278,1.5068650488190252,-0.5155555555555555,-0.48444444444444446,0.017777777777777778,-0.21203336556958993,0.3314468760491783,1.8697369935263977
1592284709.0781922,2.4253169089737163,8.892282460789229,1.9262135644202534,-0.5155555555555555,-0.48444444444444446,0.017777777777777778,-0.17095387838725,0.3714019836813669,1.932356380949736
1592284709.0881922,3.404922006239501,9.363155747540196,1.3972858171346292,-0.5155555555555555,-0.48444444444444446,0.017777777777777778,-0.0727555598074574,0.3917286690011685,1.9944721755093082
1592284709.0981922,3.211999640028798,9.103129949604032,1.6740874730021598,-0.5155555555555555,-0.48444444444444446,0.017777777777777778,-0.018771674216211058,0.3963035745597487,2.010941835520197
1592284709.1081922,3.02,9.13,1.07,-0.5488888888888889,-0.4577777777777778,-0.017777777777777778,0.06763150851478027,0.3839724354387525,2.0104011321409683
1592284709.1181922,3.2735234337637493,8.861111509644507,1.3773011318348478,-0.5488888888888889,-0.4577777777777778,-0.017777777777777778,0.10450499726594016,0.34123270984081716,1.9961545569416563
1592284709.1281922,4.009809191517199,8.691368914572315,1.1253235566701194,-0.5488888888888889,-0.4577777777777778,-0.017777777777777778,0.09521752062083304,0.2918159371625436,1.9972282041868947
1592284709.1381922,3.803679821330989,8.906320178669011,1.0413381168476323,-0.5488888888888889,-0.4577777777777778,-0.017777777777777778,0.06486989683408198,0.29661474414853756,1.9983837477954074
1592284709.1481922,3.9168527363989636,8.359122814119171,1.365518337111399,-0.5488888888888889,-0.4577777777777778,-0.017777777777777778,0.027939998486452698,0.2420774463177787,1.9383106143601243
1592284709.1581922,4.91,8.84,1.39,-0.6,-0.3977777777777778,-0.03888888888888889,-0.007635815477475192,0.17998707911191522,1.8773197766764007
1592284709.1681921,5.01678684402628,8.371780760807852,1.611788060669965,-0.6,-0.3977777777777778,-0.03888888888888889,-0.04168567941533298,0.1701305395509564,1.8289331279226027
1592284709.1781921,4.700929032258065,8.492818064516129,1.0302967741935483,-0.6,-0.3977777777777778,-0.03888888888888889,-0.06599568459811267,0.14368226013740673,1.7550087917249462
1592284709.1881921,5.070445205479452,8.32440990516333,1.5562802950474184,-0.6,-0.3977777777777778,-0.03888888888888889,-0.08356637378111152,0.05351392825069021,1.6476185731696833
1592284709.1981921,4.943604263592806,8.436910631206166,0.9724567738351504,-0.6,-0.3977777777777778,-0.03888888888888889,-0.1073744180610362,0.020095116365587966,1.5890014449472036
1592284709.208192,5.87,8.53,0.66,-0.6466666666666666,-0.3388888888888889,-0.07222222222222222,-0.10362892433716332,-0.09708393964218458,1.4486232791552935
1592284709.218192,5.566663427275672,7.946077097505668,1.3652575315840623,-0.6466666666666666,-0.3388888888888889,-0.07222222222222222,-0.11438281264416514,-0.1202461606111116,1.3526655065697386
1592284709.228192,5.964567085261071,8.054838070059485,0.8671711830799735,-0.6466666666666666,-0.3388888888888889,-0.07222222222222222,-0.023399149402460323,-0.20647559394927134,1.1695775178279897
1592284709.238192,6.236533595061845,8.22171298157652,0.9343026748338575,-0.6466666666666666,-0.3388888888888889,-0.07222222222222222,0.028000836499806267,-0.22294233030241492,1.006584917351239
1592284709.248192,6.242087853034254,7.858129092609916,1.2169251438011266,-0.6466666666666666,-0.3388888888888889,-0.07222222222222222,0.025364773830377454,-0.21930490367883737,0.8738264520756978
1592284709.258192,6.506938651794374,8.16040797769156,1.0611954413191076,-0.6805636383230951,-0.30816975832525056,-0.057392297122534755,0.028158061477999263,-0.2504044845381398,0.707917436886296
1592284709.268192,6.4819628609757824,8.122944291463671,1.011962860975782,-0.6822222222222222,-0.30666666666666664,-0.056666666666666664,-0.027652710524806362,-0.2364223799595385,0.58833826935265
1592284709.278192,6.8253978329425085,8.126516940244198,0.9708983585348103,-0.6822222222222222,-0.30666666666666664,-0.056666666666666664,-0.03694125303335607,-0.26903118044172325,0.48440110729345964
1592284709.288192,6.735190336146002,7.900991946788335,1.0324428991561994,-0.6822222222222222,-0.30666666666666664,-0.056666666666666664,-0.1183011575238244,-0.2509159949174346,0.28907822248759474
1592284709.298192,6.717684312446894,7.887684312446894,0.9554725630841584,-0.6822222222222222,-0.30666666666666664,-0.056666666666666664,-0.14891593675339393,-0.2560008721860889,0.16701048869948915
1592284709.308192,6.954855921776857,8.105284594962118,1.194212911998964,-0.6735238547490053,-0.26861130897134267,-0.07080151381064416,-0.15598880189699318,-0.2606617960260415,-0.022743005969973223
1592284709.318192,6.568920657612581,7.948602176157572,1.1255086966881105,-0.6733333333333333,-0.2677777777777778,-0.07111111111111111,-0.15598880189699318,-0.24648851084749734,-0.11894881140726345
1592284709.328192,6.5336219858691,7.955883432651933,1.1940283120866964,-0.6733333333333333,-0.2677777777777778,-0.07111111111111111,-0.1577657389384258,-0.2351357050220785,-0.28490538403003346
1592284709.338192,6.517058089019536,8.042941910980463,1.0761327749017977,-0.6733333333333333,-0.2677777777777778,-0.07111111111111111,-0.16503636086265025,-0.2090267136056998,-0.41180356075314634
1592284709.348192,6.323381812239561,8.003345453059891,1.3865818285807663,-0.6733333333333333,-0.2677777777777778,-0.07111111111111111,-0.152235021353942,-0.21210444308549484,-0.5055180927208356
1592284709.358192,6.589410485482544,7.807479722581403,1.5073780416127895,-0.6794173425806199,-0.27487578856627876,-0.0832791296056842,-0.13839804956761811,-0.18891549123955564,-0.6196428548630701
1592284709.368192,6.202089914945322,7.615870797893884,1.5169651680842446,-0.68,-0.27555555555555555,-0.08444444444444445,-0.1237686030417528,-0.1569005667758259,-0.6974586904571175
1592284709.378192,6.046114311704063,7.7576192642005255,1.1631044067111382,-0.68,-0.27555555555555555,-0.08444444444444445,-0.11591063817158394,-0.11455382505001606,-0.8044971286154847
1592284709.388192,6.1112246400912245,7.632565211193994,1.5035869720150141,-0.68,-0.27555555555555555,-0.08444444444444445,-0.12516888038159207,-0.08823002892711625,-0.8884516378283038
1592284709.398192,6.200943646142731,7.911699044713815,1.5379244601428916,-0.68,-0.27555555555555555,-0.08444444444444445,-0.09763955666995532,-0.06822832614327065,-0.9614543286596191
1592284709.408192,5.95999191252588,8.187591226708074,1.4368937629399585,-0.68,-0.2931422892224523,-0.06375416954221302,-0.09945404053101713,-0.042880356211071946,-1.088539409722134
1592284709.418192,5.563712177121771,8.211232472324724,1.1435719557195572,-0.68,-0.29444444444444445,-0.06222222222222222,-0.10035643198967394,-0.04206420606363271,-1.1465211153678636
1592284709.428192,5.34598719403469,8.17778489220295,1.2492778408169882,-0.68,-0.29444444444444445,-0.06222222222222222,-0.08654157026824554,-0.054515280675933066,-1.2446764705850755
1592284709.438192,4.727073258405426,8.334734357401327,0.8851587624913129,-0.68,-0.29444444444444445,-0.06222222222222222,-0.06697001475861374,-0.05861475130021719,-1.2631124330950267
1592284709.448192,4.812943950861029,8.369381741069796,1.0029439508610287,-0.68,-0.29444444444444445,-0.06222222222222222,-0.06026545938635286,-0.06299841903574666,-1.2581325417419853
