time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284844.1180634,-1.461857367720063,9.523714735440127,1.4344278968398112,-0.4177777777777778,-0.6433333333333333,-0.10444444444444445,-0.3180233342986471,0.37552212901467846,-1.109706388128036
1592284844.1280634,-1.4670072543956718,9.54167875732612,1.2503647690479118,-0.39819136485557244,-0.6484428323565173,-0.13680460492460983,-0.19418370592058393,0.31409551173400124,-1.1937192974484427
1592284844.1380634,-1.4988722030334884,9.533887220303349,1.142255593933023,-0.39222222222222225,-0.65,-0.14666666666666667,-0.1644792298076091,0.309248888707722,-1.2234200437020328
1592284844.1480634,-2.0356165653055314,9.346780770344628,0.7524656820156386,-0.39222222222222225,-0.65,-0.14666666666666667,-0.13451213498875086,0.3387590000679051,-1.2800861955436242
1592284844.1580634,-2.4684513834180812,9.248417484303754,0.6757912578481224,-0.39222222222222225,-0.65,-0.14666666666666667,-0.12079389108127522,0.3554969839114083,-1.3309329525577236
1592284844.1680634,-2.7020714272771746,9.119947090905796,0.8120582000036239,-0.39222222222222225,-0.65,-0.14666666666666667,-0.10864270589584282,0.34207760760665284,-1.3731516405750102
1592284844.1780634,-2.977657561869844,9.025421081576535,0.9728945921173235,-0.35334510642631634,-0.6589093390365618,-0.14180702719217844,-0.07152698422061785,0.2926498820489636,-1.4155509695694277
1592284844.1880634,-3.006676418007476,8.98251097025841,1.0041654477490656,-0.3388888888888889,-0.6622222222222223,-0.14,-0.03591356031123063,0.2577147557125708,-1.427169210059924
1592284844.1980634,-2.7803363685377103,8.93,0.9525076379320674,-0.3388888888888889,-0.6622222222222223,-0.14,0.04015058428894656,0.1883100794278696,-1.42912509550274
1592284844.2080634,-2.6634444797710835,8.969393132501391,0.9765555202289167,-0.3388888888888889,-0.6622222222222223,-0.14,0.06648939195151546,0.18446134079894771,-1.4298507325402008
1592284844.2180634,-2.6035298410786942,9.058823872862956,0.9517627310380061,-0.3388888888888889,-0.6622222222222223,-0.14,0.08604733624869826,0.2426142643291931,-1.4538853081650547
1592284844.2280633,-2.7409881035117123,9.048289113282367,0.7930039654960959,-0.3218589682442346,-0.6698563245801707,-0.1523320115013014,0.08951033376127464,0.32512545709529994,-1.505810888976744
1592284844.2380633,-3.000424140113948,8.843533445874657,0.9685513821481325,-0.30666666666666664,-0.6766666666666666,-0.16333333333333333,0.09491384470450132,0.41815440868220555,-1.577025272100897
1592284844.2480633,-3.32405850610622,8.759420213413398,0.8621897188298779,-0.30666666666666664,-0.6766666666666666,-0.16333333333333333,0.11222385832348261,0.44967526201091784,-1.6039885278857922
1592284844.2580633,-4.256489929506546,8.574105991943606,0.35529808660624373,-0.30666666666666664,-0.6766666666666666,-0.16333333333333333,0.15539642475755594,0.4103835578422086,-1.6317383677157375
1592284844.2680633,-4.521875679594056,8.564135556361,0.23735592606016673,-0.30666666666666664,-0.6766666666666666,-0.16333333333333333,0.1730069877565025,0.3463012131220966,-1.6282011484593495
1592284844.2780633,-4.58067957787313,8.555825118868144,0.3910680737562333,-0.2615209968172974,-0.6941424098341644,-0.16333333333333333,0.19567174062523868,0.11710535876719115,-1.5653315466750932
1592284844.2880633,-4.562613910626783,8.448633072478607,0.4626139106267827,-0.23777777777777778,-0.7033333333333334,-0.16333333333333333,0.19217194536229673,0.037135316754932375,-1.5215702840896883
1592284844.2980633,-4.60251151246935,8.418520722444828,0.2749309251839005,-0.23777777777777778,-0.7033333333333334,-0.16333333333333333,0.17872986091773543,-0.04189192065776773,-1.3949860903517648
1592284844.3080633,-4.822604784688996,8.31251818181818,0.28577416267942585,-0.23777777777777778,-0.7033333333333334,-0.16333333333333333,0.15164285898952273,-0.05352174282533962,-1.2892278492595661
1592284844.3180633,-4.853012400561536,8.281144419747308,0.3417468998596163,-0.23777777777777778,-0.7033333333333334,-0.16333333333333333,0.138542113318673,-0.0610141994929438,-1.2408201746052168
1592284844.3280632,-4.659017804154303,8.443673590504451,0.47952818991097923,-0.19939762611275963,-0.7182950873722387,-0.13796340257171116,0.11605241877722161,-0.07470798998864896,-1.1396203741420616
1592284844.3380632,-4.580579551667578,8.4782297117863,0.5464699679762556,-0.17222222222222222,-0.7288888888888889,-0.12,0.1082485752347927,-0.0793111000746936,-1.122016589149479
1592284844.3480632,-4.508299120234604,8.413900293255132,0.4912023460410557,-0.17222222222222222,-0.7288888888888889,-0.12,0.10471975511965977,-0.10403198791075437,-1.1451643919999819
1592284844.3580632,-4.654203235447602,8.446600882394801,0.4233991176051995,-0.17222222222222222,-0.7288888888888889,-0.12,0.10205806384080769,-0.11059931699492549,-1.1547643907009635
1592284844.3680632,-4.8526045806216285,8.367187122041122,0.41468755399412544,-0.17222222222222222,-0.7288888888888889,-0.12,0.08647101410881924,-0.11871878157420648,-1.1535876350621097
1592284844.3780632,-5.0356029050518,8.254533091245683,0.3862647299654669,-0.1363835981661465,-0.7337483633371703,-0.12,0.06304962311330417,-0.1318016322001009,-1.1459538339619495
1592284844.3880632,-5.101450597352276,8.235114223442041,0.3431296415886341,-0.10666666666666667,-0.7377777777777778,-0.12,0.05388367693754228,-0.13551283031095723,-1.1383859590366274
1592284844.3980632,-5.532246368111418,8.228077800456237,0.1218789770680754,-0.10666666666666667,-0.7377777777777778,-0.12,0.028571279788151563,-0.15119904761947364,-1.091902753916162
1592284844.4080632,-5.7250032499187515,8.228062235944101,0.03333116672083198,-0.10666666666666667,-0.7377777777777778,-0.12,0.012878592121818536,-0.16904766293428117,-1.068317818336771
1592284844.4180632,-5.61077233509602,7.9519802393543,0.12120790425827999,-0.10666666666666667,-0.7377777777777778,-0.12,-0.032582383799863876,-0.23576639087805115,-1.027009591748367
1592284844.4280632,-5.660881759563274,8.10514023497765,0.1426452786898216,-0.09215765391563485,-0.7281051026104232,-0.1097227826346858,-0.06689262266135701,-0.3015972133626316,-0.9813159719006386
1592284844.4380631,-5.6116434097050005,8.245662360735833,0.21214642632416628,-0.08,-0.72,-0.10111111111111111,-0.10444596737356995,-0.33104976074092735,-0.9468460046688434
1592284844.4480631,-5.268522789939339,8.075807178651067,0.49308269595032006,-0.08,-0.72,-0.10111111111111111,-0.19870536603630437,-0.3402181082431703,-0.9127561554344825
1592284844.4580631,-5.20363856465671,8.109469901625975,0.4205300983740252,-0.08,-0.72,-0.10111111111111111,-0.2617941335298724,-0.302725252602647,-0.9055761733326756
1592284844.468063,-5.202626518218623,8.115253036437247,0.37624783111625215,-0.08,-0.72,-0.10111111111111111,-0.29867584825116644,-0.2641109758906145,-0.9163725798365266
1592284844.478063,-5.326235642830678,7.9798117821415335,0.5192471285661356,-0.05110975258326129,-0.7330823761887119,-0.10819739821333003,-0.3131916228767811,-0.23045273447411474,-0.9331338745838774
1592284844.488063,-5.536125793236405,7.953245240581573,0.5324339304361797,-0.021111111111111112,-0.7466666666666667,-0.11555555555555555,-0.3076928355516629,-0.21422544376885397,-0.9396965236962471
1592284844.498063,-5.791984445354073,7.704464729158139,0.34584854686860417,-0.021111111111111112,-0.7466666666666667,-0.11555555555555555,-0.3141592653589793,-0.24964647018166314,-0.9724827719167095
1592284844.508063,-6.307934818756236,7.750770582925554,0.4753280440876051,-0.021111111111111112,-0.7466666666666667,-0.11555555555555555,-0.3067040544364474,-0.3314391567768164,-1.0037324350118717
1592284844.518063,-6.174795395024007,7.47843954604976,0.522711697948494,-0.021111111111111112,-0.7466666666666667,-0.11555555555555555,-0.2939067610667546,-0.4065768204163291,-1.020146816629979
1592284844.528063,-6.301300785250939,7.32648685558211,0.5486616592693752,-0.008547096088919237,-0.7401115283942187,-0.12593452448693143,-0.29382378116073626,-0.5047514989134925,-1.0270080573249982
1592284844.538063,-6.725997943607387,7.526285443113062,0.6745723098825483,0.0044444444444444444,-0.7333333333333333,-0.13666666666666666,-0.3069910227391574,-0.5681672388894777,-1.0289339543535472
1592284844.548063,-6.081195260741677,7.323282843554994,1.0522390521483356,0.0044444444444444444,-0.7333333333333333,-0.13666666666666666,-0.35883465882215176,-0.6435411931854632,-1.0307698980986444
1592284844.558063,-6.4296960442811475,7.293921839958009,1.229782888772248,0.0044444444444444444,-0.7333333333333333,-0.13666666666666666,-0.42295975925408114,-0.5758181677698595,-0.9859468588274812
1592284844.568063,-6.641730237700387,7.289651741293532,1.280685461580984,0.0044444444444444444,-0.7333333333333333,-0.13666666666666666,-0.4874162381339996,-0.5037726698505371,-0.9218991437196928
1592284844.578063,-7.020621345305014,7.206786131965141,1.2241517335043572,0.009980089116920898,-0.7259524737700314,-0.1426636150618495,-0.5396543215785549,-0.43251961105808623,-0.8135219019729054
1592284844.588063,-7.471699273551908,7.0809151708498295,1.2745750855210054,0.017777777777777778,-0.7155555555555555,-0.1511111111111111,-0.5503847361382247,-0.3923711238872667,-0.7002848935115383
1592284844.598063,-7.868771038768067,6.67907226799946,1.4177952181548021,0.017777777777777778,-0.7155555555555555,-0.1511111111111111,-0.5101644791284363,-0.3739499358445127,-0.4008277823534857
1592284844.608063,-8.005861115744823,6.775166694468937,1.5151390510687988,0.017777777777777778,-0.7155555555555555,-0.1511111111111111,-0.4707904312305756,-0.4188336071055003,-0.16240339536148313
1592284844.618063,-7.792818106297612,6.695752691022854,1.712123654488573,0.017777777777777778,-0.7155555555555555,-0.1511111111111111,-0.42877225046213324,-0.48349290509271614,0.019969971418422564
1592284844.628063,-7.587945338460964,6.585981779486988,1.8839271179479522,0.03592378249884877,-0.7176176015465864,-0.15606002148958503,-0.3731075034411172,-0.5337208201870279,0.22496601999936505
1592284844.638063,-7.674824428608352,6.63265738655245,2.092774434146882,0.06666666666666667,-0.7211111111111111,-0.16444444444444445,-0.33936018320952377,-0.5559906861532914,0.37529686082639024
1592284844.648063,-7.020083798882681,6.5674767225325885,2.43,0.06666666666666667,-0.7211111111111111,-0.16444444444444445,-0.26639936230001204,-0.6023092246861437,0.579564285632861
1592284844.658063,-6.763209522443711,6.611976193890721,2.5719761938907215,0.06666666666666667,-0.7211111111111111,-0.16444444444444445,-0.22446866482644123,-0.5633802306861067,0.696300456693343
1592284844.668063,-6.715566118220597,6.720912858013406,2.679543570993297,0.06666666666666667,-0.7211111111111111,-0.16444444444444445,-0.21567865017925467,-0.5386925898352006,0.7301072015887824
1592284844.678063,-6.063042941757157,6.908796817838685,2.5828906567562857,0.0657630218918762,-0.7187013917116699,-0.1654986966817,-0.1687830542259156,-0.4801057699906044,0.8010515629562025
1592284844.688063,-6.166554787759131,7.12799837407816,2.461112014401022,0.0617037338133674,-0.7078766235023131,-0.1702345327732936,-0.16745465530859813,-0.3386312852962921,0.8860690936645217
1592284844.698063,-6.227466327329679,7.2132388410336725,2.429156617071261,0.06,-0.7033333333333334,-0.17222222222222222,-0.16370115491410167,-0.2755035794868,0.9264844827519076
1592284844.708063,-6.195240582462804,7.095293341774823,2.5617336709929304,0.06,-0.7033333333333334,-0.17222222222222222,-0.06807373409949605,-0.20039000016749786,1.037064404277481
1592284844.7180629,-5.83,7.10586439448876,2.3222373096446702,0.06,-0.7033333333333334,-0.17222222222222222,0.007395441145327905,-0.20513533639995096,1.087861492062622
1592284844.7280629,-5.845441124028244,7.154705798445189,2.3973525426146494,0.051764733851603545,-0.7057352859599489,-0.17874180792303607,0.05489443894861595,-0.24421772563430783,1.1209890132714466
1592284844.7380629,-5.871951384708007,7.212077062010837,2.659870183624323,0.03333333333333333,-0.7111111111111111,-0.19333333333333333,0.0653507215607247,-0.2677496201597523,1.1425388131396383
1592284844.7480628,-5.233804601533844,7.278316105368456,2.6543658997443593,0.03333333333333333,-0.7111111111111111,-0.19333333333333333,0.05971901460608835,-0.16585623139943556,1.2030615931874902
1592284844.7580628,-5.257225143460827,7.404507431150808,2.7276297149991597,0.03333333333333333,-0.7111111111111111,-0.19333333333333333,0.056502541145948326,-0.02575781772727273,1.2460376769723671
1592284844.7680628,-5.31,7.63,2.79,0.03333333333333333,-0.7111111111111111,-0.19333333333333333,0.05126904677733343,0.03599741582238304,1.2533645690884279
1592284844.7780628,-4.748237344253725,7.623334059423194,2.2201956086085213,0.02231656549814605,-0.7111111111111111,-0.1898402118246154,0.051654073831432334,0.1139812667824805,1.1823036965518086
1592284844.7880628,-5.829824521850224,8.00135084357269,1.9567718784052905,-0.012222222222222223,-0.7111111111111111,-0.17888888888888888,0.065985691492664,0.19022940344933603,1.170497786545916
1592284844.7980628,-5.635581801811345,7.937200360150416,1.7055818018113447,-0.012222222222222223,-0.7111111111111111,-0.17888888888888888,0.08406745877271518,0.14888837802279084,1.162875242002149
1592284844.8080628,-5.63,8.06,1.7,-0.012222222222222223,-0.7111111111111111,-0.17888888888888888,0.11999138607461016,0.11235557059713495,1.1780972450961724
1592284844.8180628,-5.135265101137424,7.979120431943149,1.5994697977251522,-0.012222222222222223,-0.7111111111111111,-0.17888888888888888,0.12617231300620257,-0.029493226037665406,1.2012925295021122
1592284844.8280628,-5.129122516556292,7.930069235400361,1.5065126429861528,-0.019381563984212993,-0.7094405980333133,-0.17697973108569134,0.10259605009684344,-0.13008091408134625,1.2353847422037245
1592284844.8380628,-4.87,8.04,1.64,-0.04555555555555556,-0.7033333333333334,-0.17,0.07090400086226964,-0.1908953869368798,1.265363707695889
1592284844.8480628,-5.046285202104897,8.498964899092117,1.5889160353900422,-0.04555555555555556,-0.7033333333333334,-0.17,-0.0054594841155194,-0.2820694560767396,1.3164693474795222
1592284844.8580627,-4.985821834849313,8.469136010639561,1.6566283515804974,-0.04555555555555556,-0.7033333333333334,-0.17,-0.05440320021731261,-0.3358406767470553,1.3766378514474986
1592284844.8680627,-4.448468175765646,7.923460985352863,1.5673049267643142,-0.04555555555555556,-0.7033333333333334,-0.17,-0.06662579448841469,-0.37302078488336227,1.4292358318151475
1592284844.8780627,-4.311817896389325,8.036332810047096,1.5979937205651493,-0.05335775335775336,-0.7033333333333334,-0.16710204081632654,-0.05389183551590732,-0.40015029504377686,1.4863886285724164
1592284844.8880627,-4.08,8.46,1.59,-0.08444444444444445,-0.7033333333333334,-0.15555555555555556,-0.05999569303730508,-0.4428772976935611,1.5151639568875774
1592284844.8980627,-3.7623134512546277,8.20358206499383,1.8064738790621144,-0.08444444444444445,-0.7033333333333334,-0.15555555555555556,-0.08308630570807499,-0.5154521408025209,1.5114376322680119
1592284844.9080627,-3.84,8.1,1.8,-0.08444444444444445,-0.7033333333333334,-0.15555555555555556,-0.10144726277217041,-0.5105088062083414,1.5206181108000596
1592284844.9180627,-3.6590294151752927,8.294514707587647,1.9100073441304937,-0.08444444444444445,-0.7033333333333334,-0.15555555555555556,-0.09419724999500996,-0.4943925835714233,1.5659060351240874
1592284844.9280627,-3.574349333224583,8.300742220953468,2.1791439990212473,-0.09201550598353339,-0.7033333333333334,-0.15668316046563263,-0.04821569037187651,-0.4911739518117833,1.5990969374165955
1592284844.9380627,-3.6,8.6,2.41,-0.13666666666666666,-0.7033333333333334,-0.16333333333333333,-0.01090830782496456,-0.48651052899341934,1.6373370045271802
1592284844.9480627,-2.7233055708769998,8.393138996138996,2.455611693325979,-0.13666666666666666,-0.7033333333333334,-0.16333333333333333,0.08587581881174955,-0.40103163299866534,1.6968449223215898
1592284844.9580626,-2.73,8.44,2.71,-0.13666666666666666,-0.7033333333333334,-0.16333333333333333,0.15817046346198613,-0.32070425005395803,1.7267851286918898
1592284844.9680626,-2.7038196618659986,8.895965731200546,2.554055900267547,-0.13666666666666666,-0.7033333333333334,-0.16333333333333333,0.2049614968118856,-0.22162120947184685,1.6765343231151812
1592284844.9780626,-2.558365785222345,9.010486353201257,2.743599183742879,-0.14355383612504605,-0.7025680922824024,-0.16244055210724712,0.22601631684015802,-0.1583635686136873,1.6227253813817908
1592284844.9880626,-2.7,8.86,2.54,-0.19666666666666666,-0.6966666666666667,-0.15555555555555556,0.21925698728178766,-0.05890486225480862,1.5773413114898753
1592284844.9980626,-2.567066666666667,8.9790125,2.457454166666667,-0.19666666666666666,-0.6966666666666667,-0.15555555555555556,0.22992031269351654,0.041631102301151204,1.5422911003969602
1592284845.0080626,-2.590584274492013,9.010107447291134,2.4811618633748003,-0.19666666666666666,-0.6966666666666667,-0.15555555555555556,0.2822658330590914,0.07683727017896916,1.5116489766676626
1592284845.0180626,-2.7946329058742325,9.149479783485305,2.0382449958222835,-0.19666666666666666,-0.6966666666666667,-0.15555555555555556,0.36232499029815884,0.09270948113784334,1.4856436435670384
1592284845.0280626,-2.3126960269457824,8.765418492629749,1.79601173445366,-0.19990112636268154,-0.6951842059726598,-0.1564989396335599,0.39636850196884366,0.09334403868987409,1.4515283158833558
1592284845.0380626,-1.97,8.37,1.26,-0.22333333333333333,-0.6844444444444444,-0.16333333333333333,0.39924406639370286,0.042542400517361786,1.4093533709854211
1592284845.0480626,-2.48389597930052,9.182369974125649,1.435443788702503,-0.22333333333333333,-0.6844444444444444,-0.16333333333333333,0.38411409724371837,0.012257662680458982,1.3879145201487344
1592284845.0580626,-2.0470596996997,9.05599063063063,1.591367927927928,-0.22333333333333333,-0.6844444444444444,-0.16333333333333333,0.36919476410949037,-0.046583283240192376,1.3452361851234969
1592284845.0680625,-1.78,9.41,1.61,-0.22333333333333333,-0.6844444444444444,-0.16333333333333333,0.3610649890063269,-0.0818123086872342,1.3188144160382154
1592284845.0780625,-1.6496891966323077,9.54925407191754,2.206767644976001,-0.2236234164765127,-0.684306309614359,-0.16322973221076928,0.38307146362949407,-0.09141280404600169,1.2472187860591497
1592284845.0880625,-1.6,9.43,1.69,-0.27,-0.6622222222222223,-0.14666666666666667,0.4134248665661568,-0.056723200689815706,1.136645675361307
1592284845.0980625,-1.5487321001566665,10.654031003490642,1.722069373058846,-0.27,-0.6622222222222223,-0.14666666666666667,0.36406215773906037,-0.029916940412323574,0.8949483293737934
1592284845.1080625,-1.74,10.22,1.7,-0.27,-0.6622222222222223,-0.14666666666666667,0.3359758810089084,0.002181661564992912,0.7232208087951503
1592284845.1180625,-1.0359499088531348,10.305822303241658,1.4367107870333675,-0.27,-0.6622222222222223,-0.14666666666666667,0.2195606250489373,-0.025350986925862788,0.4107029338146837
1592284845.1280625,-1.112863978127136,10.240477329687856,1.70079554947976,-0.270300540914576,-0.6621161489582542,-0.14645452013873067,0.20055665820427404,0.03949553873386794,0.16574377177568875
1592284845.1380625,-1.29,10.27,1.75,-0.28888888888888886,-0.6555555555555556,-0.13333333333333333,0.1908953869368798,0.053450708342326333,-0.10799224746714915
1592284845.1480625,-1.231726163831692,10.12995411817368,1.5725777752909578,-0.28888888888888886,-0.6555555555555556,-0.13333333333333333,0.19283980257239844,0.10154516410247055,-0.42022961937943815
