time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284758.0281456,-0.6393645958002394,9.745856453777245,0.6860497588220361,-0.46387049327643387,-0.6255279117655356,-0.09907304649878908,-0.2401424821506325,0.2514877473611798,-1.7429546882824736
1592284758.0381455,-0.8971807574941661,9.588670256686411,0.616755340154371,-0.45444444444444443,-0.6344444444444445,-0.10111111111111111,-0.240475966292992,0.21727841487271024,-1.7955886879871166
1592284758.0481455,-1.3342713509429576,9.453976404265829,0.487893819196234,-0.45444444444444443,-0.6344444444444445,-0.10111111111111111,-0.25002999787711355,0.15811898555564913,-1.8570727933946944
1592284758.0581455,-1.4276209808379343,9.45,0.5176209808379344,-0.45444444444444443,-0.6344444444444445,-0.10111111111111111,-0.26133226847900604,0.12866524448573738,-1.8808526654594648
1592284758.0681455,-1.5376530612244899,9.44423469387755,0.6795408163265306,-0.45444444444444443,-0.6344444444444445,-0.10111111111111111,-0.28608150363604756,0.08191248702440224,-1.9205189018485307
1592284758.0781455,-1.6536692985021282,9.299358611950483,0.8001832537284336,-0.4150053250443152,-0.6500712653388353,-0.11078485737906733,-0.3171614335560284,0.051939629303402665,-1.9617939648274498
1592284758.0881455,-1.7318351764086362,9.263468141126909,0.8116329647182728,-0.39555555555555555,-0.6577777777777778,-0.11555555555555555,-0.34641597600037494,0.044902190900496956,-2.024602324358066
1592284758.0981455,-1.7872719665271968,9.191213389121339,0.7574755927475593,-0.39555555555555555,-0.6577777777777778,-0.11555555555555555,-0.3696370628708988,0.05561015773238975,-2.0601822674743944
1592284758.1081455,-2.1412539193076108,9.104437304034619,0.6788746080692389,-0.39555555555555555,-0.6577777777777778,-0.11555555555555555,-0.4211974634215828,0.10110000936689535,-2.1055559427312027
1592284758.1181455,-2.44937390099643,9.08814195129749,0.8656578035914104,-0.39555555555555555,-0.6577777777777778,-0.11555555555555555,-0.4767978512209913,0.13972201381372598,-2.1202562258674145
1592284758.1281455,-2.7129128950882917,8.981201216797745,1.028228223772073,-0.3390991080114095,-0.6711077723368123,-0.14064731001962044,-0.5498966354681454,0.1684989588722152,-2.1375762758702583
1592284758.1381454,-2.8404277529788056,8.78212329970827,1.1204277529788058,-0.31555555555555553,-0.6766666666666666,-0.1511111111111111,-0.572106066271285,0.16715226696977026,-2.1404420330737883
1592284758.1481454,-3.5518663759437645,8.510083962509764,1.3671908357198646,-0.31555555555555553,-0.6766666666666666,-0.1511111111111111,-0.5648788114116261,0.14320068534951058,-2.0913969862211133
1592284758.1581454,-3.7023345016343083,8.415447170480054,1.401533099673138,-0.31555555555555553,-0.6766666666666666,-0.1511111111111111,-0.5351886969398181,0.11924516382742606,-2.0480886419056095
1592284758.1681454,-3.7974333656528882,8.153141658586778,1.508510200447197,-0.31555555555555553,-0.6766666666666666,-0.1511111111111111,-0.4734752986434605,0.05541682414492715,-1.9781637444296585
1592284758.1781454,-4.1044202204120745,8.152448490656445,1.6112242453282224,-0.26524623329606556,-0.6955326625139754,-0.14718069530958847,-0.4193246042074739,-0.02738889498495294,-1.9368332984646146
1592284758.1881454,-4.1970236869207005,8.11446446961895,1.6977497425334707,-0.24444444444444444,-0.7033333333333334,-0.14555555555555555,-0.402841224133717,-0.0789734524695529,-1.9327898138874575
1592284758.1981454,-4.18840531104819,7.94840531104819,1.7011295598867415,-0.24444444444444444,-0.7033333333333334,-0.14555555555555555,-0.365513474723175,-0.15480012410008417,-1.9323197544026147
1592284758.2081454,-4.703970936207845,8.131544252969716,1.6424448481082243,-0.24444444444444444,-0.7033333333333334,-0.14555555555555555,-0.318815326078914,-0.17048442273195447,-1.9093428651687654
1592284758.2181454,-5.083350975963321,8.2280484104777,1.5733850251154635,-0.24444444444444444,-0.7033333333333334,-0.14555555555555555,-0.28925663893449816,-0.17464596885062783,-1.8806091851200348
1592284758.2281454,-4.702171588594704,7.565476069246436,1.789218431771894,-0.16745870106358904,-0.7097488119484046,-0.13031879384476125,-0.2316354728467054,-0.182832736705663,-1.7945682649070884
1592284758.2381454,-4.9753773394235825,7.661163749545253,1.7516815554387808,-0.13777777777777778,-0.7122222222222222,-0.12444444444444444,-0.2004024893531305,-0.1787009579160764,-1.7435374657589309
1592284758.2481453,-5.62725120908928,7.914560761534328,1.5371345223777477,-0.13777777777777778,-0.7122222222222222,-0.12444444444444444,-0.1681474102007208,-0.1946081027361144,-1.6683841326172506
1592284758.2581453,-5.391308073434022,7.518282630029441,1.7607688072955314,-0.13777777777777778,-0.7122222222222222,-0.12444444444444444,-0.13799854042439852,-0.21602642686748696,-1.6261798204960176
1592284758.2681453,-5.43013234139594,7.415122434483532,1.9091528655276833,-0.13777777777777778,-0.7122222222222222,-0.12444444444444444,-0.11784871042415859,-0.22286228721146528,-1.5976397193861853
1592284758.2781453,-5.866016138935181,7.5524614799871355,2.0519919305324095,-0.0948088374314144,-0.7200998612857221,-0.14234816958876254,-0.04937269855269701,-0.23578991624528026,-1.4817271533467213
1592284758.2881453,-6.130683398705393,7.419316601294607,2.0558363211973916,-0.07111111111111111,-0.7244444444444444,-0.15222222222222223,0.013384247222875335,-0.2662558949722053,-1.3846772651664996
1592284758.2981453,-6.0875556828761725,7.419228675786006,2.127620855117095,-0.07111111111111111,-0.7244444444444444,-0.15222222222222223,0.06087973236515224,-0.29592739949674857,-1.2848404628024856
1592284758.3081453,-5.889316288013674,7.277790043444199,2.2145787337084255,-0.07111111111111111,-0.7244444444444444,-0.15222222222222223,0.09813258531572189,-0.3110781209366583,-1.1858844763698935
1592284758.3181453,-5.882511488359728,7.280688542022711,2.1955672021571533,-0.07111111111111111,-0.7244444444444444,-0.15222222222222223,0.11702504387267731,-0.3073295900279702,-1.1359904560511418
1592284758.3281453,-5.95071869949615,7.473778242545236,2.0531622144056785,-0.04458133958656822,-0.7141273110737889,-0.15369609841803017,0.1585042078358177,-0.25502145609896604,-0.9943829793339838
1592284758.3381453,-5.9848484082870135,7.357690752905508,2.0989236988377966,-0.03111111111111111,-0.7088888888888889,-0.15444444444444444,0.15749909817998475,-0.2326991754034355,-0.9348328857495836
1592284758.3481452,-6.0670078823747975,7.300807080867327,1.8732086838822686,-0.03111111111111111,-0.7088888888888889,-0.15444444444444444,0.16598235667027006,-0.20545196628491705,-0.8229609687269935
1592284758.3581452,-6.19519072586464,7.202821684544711,1.6445519264995911,-0.03111111111111111,-0.7088888888888889,-0.15444444444444444,0.15807270898857273,-0.20560756636443697,-0.7436533302423428
1592284758.3681452,-6.354165742998596,7.11790807655361,1.7062576664449864,-0.03111111111111111,-0.7088888888888889,-0.15444444444444444,0.1419280229345546,-0.21661103950478117,-0.7157030396991845
1592284758.3781452,-6.277394877043013,7.0,2.156601751798453,-0.005495657292304192,-0.7088888888888889,-0.13779439946221994,0.090334828439221,-0.27391121133107627,-0.6658476669398914
1592284758.3881452,-6.214915000356642,6.973496279036591,2.2027630233719298,0.013333333333333334,-0.7088888888888889,-0.12555555555555556,0.07388842507924738,-0.2742199041788642,-0.6291746172266403
1592284758.3981452,-6.347953632272581,6.918698167791707,2.1519081485053038,0.013333333333333334,-0.7088888888888889,-0.12555555555555556,0.06425251026880703,-0.2641789837828885,-0.61042900231011
1592284758.4081452,-6.839225302856503,6.672241278012478,1.8471555269563271,0.013333333333333334,-0.7088888888888889,-0.12555555555555556,0.04148446892025914,-0.23693831571384838,-0.5494542392955543
1592284758.4181452,-7.1483008836017286,6.670849558199135,1.9723398232796543,0.013333333333333334,-0.7088888888888889,-0.12555555555555556,0.03560757410563805,-0.2348118094741937,-0.5272383275178963
1592284758.4281452,-6.993961131751929,6.877916547585024,1.9270820234352672,0.03817154107522784,-0.7142593121844336,-0.12152773808389698,0.014544306514949173,-0.20996201163728012,-0.4294687146826515
1592284758.4381452,-7.163083228503023,6.8098514791218605,1.9264634987623261,0.05444444444444444,-0.7177777777777777,-0.11888888888888889,0.003945148459602997,-0.19600511223601932,-0.3838662871525687
1592284758.4481452,-7.048405852072609,6.680724464914657,2.1395654294229205,0.05444444444444444,-0.7177777777777777,-0.11888888888888889,-0.00811009487052594,-0.16063672812737026,-0.25066984022241656
1592284758.4581451,-7.087723531310522,6.750395819883796,2.0478219819238217,0.05444444444444444,-0.7177777777777777,-0.11888888888888889,-0.0037044849285982574,-0.13371849500650673,-0.17766470636181736
1592284758.4681451,-7.535692227619709,6.519628730048578,2.1019257460097154,0.05444444444444444,-0.7177777777777777,-0.11888888888888889,0.022227475058117847,-0.1142073712922647,0.014062708845549388
1592284758.4781451,-7.529064419922458,6.2821279451237695,2.0751914703250818,0.0654042151307287,-0.7148936275971767,-0.12234986910561024,0.04990432084548303,-0.1496711901915423,0.14838525913458622
1592284758.488145,-7.584335835391736,6.4762557855104435,2.3648317705460564,0.07555555555555556,-0.7122222222222222,-0.12555555555555556,0.09522338764469074,-0.20217542323061516,0.27760852085458076
1592284758.498145,-7.555034246575342,6.441643835616438,2.37263698630137,0.07555555555555556,-0.7122222222222222,-0.12555555555555556,0.1351285310426774,-0.27324190384978864,0.3857693176523853
1592284758.508145,-7.0982405460944324,6.773732196423932,2.067659966459598,0.07555555555555556,-0.7122222222222222,-0.12555555555555556,0.1698277464154763,-0.3190563707909936,0.47583421305180973
1592284758.518145,-6.7402600381632904,6.935449636636759,2.1372047419917988,0.07555555555555556,-0.7122222222222222,-0.12555555555555556,0.17298709074435442,-0.3390959156823795,0.5462556688598433
1592284758.528145,-6.395201033715969,6.896760622633572,2.1006839353326523,0.07190028781109976,-0.7134406448037075,-0.1334753023352098,0.15007921187380696,-0.32514217895535324,0.6167002224497922
1592284758.538145,-6.243317859760567,6.964271520482124,1.9054768303607785,0.06888888888888889,-0.7144444444444444,-0.14,0.1359644747914786,-0.2984433600540603,0.650804089750264
1592284758.548145,-6.75453394234451,6.882109840818336,1.9258489688747882,0.06888888888888889,-0.7144444444444444,-0.14,0.03974518125026103,-0.1840934623945497,0.7476911965702776
1592284758.558145,-6.726371071990974,6.729092767997743,2.2085655862928055,0.06888888888888889,-0.7144444444444444,-0.14,-0.02741119027822528,-0.13541948729222478,0.8287460922095254
1592284758.568145,-6.629427427427427,6.743711711711712,2.266002002002002,0.06888888888888889,-0.7144444444444444,-0.14,-0.033130900336687655,-0.11537932295237939,0.9120249453670279
1592284758.578145,-6.626331731469346,6.780532692587738,2.3388740352410076,0.05942158147662735,-0.717600213581865,-0.13579230781677265,-0.005635085361625058,-0.11349790091941375,1.0176539712847175
1592284758.588145,-6.301155615501337,6.7297709482405645,2.391035911269539,0.04888888888888889,-0.7211111111111111,-0.13111111111111112,0.0363103015804396,-0.11950247087839934,1.137948319476699
1592284758.598145,-6.0952811547062415,6.735090058955072,2.324152876600935,0.04888888888888889,-0.7211111111111111,-0.13111111111111112,0.060797882765421085,-0.1138172261884321,1.1927711477951477
1592284758.608145,-6.019232209237023,7.38515123151392,2.1752675634477043,0.04888888888888889,-0.7211111111111111,-0.13111111111111112,0.13309150734091638,-0.04358247191811449,1.3467156229562955
1592284758.618145,-5.502573768732788,7.212593440394864,2.2316896169390894,0.04888888888888889,-0.7211111111111111,-0.13111111111111112,0.16288738290735394,0.0031717546572856484,1.4022554604401065
1592284758.628145,-5.44329083390765,7.161753962784287,2.171399035148174,0.037000536028792406,-0.72507389539781,-0.12595949153840263,0.21759442885622535,0.06891366695692203,1.4398815973228547
1592284758.638145,-5.7389858956276445,7.686387870239774,2.2072686882933708,0.015555555555555555,-0.7322222222222222,-0.11666666666666667,0.2512370610351354,0.1295686572554178,1.4631068656436788
1592284758.648145,-5.3475709770509825,7.7372266043699325,2.0892507901607806,0.015555555555555555,-0.7322222222222222,-0.11666666666666667,0.2590877956333208,0.1750938253810937,1.4972248946502014
1592284758.658145,-5.283522257532676,7.647005806312872,2.045988387374256,0.015555555555555555,-0.7322222222222222,-0.11666666666666667,0.25951096551433844,0.20071075274441008,1.5253059385593752
1592284758.668145,-5.177886393659181,7.635217965653897,2.0970409511228536,0.015555555555555555,-0.7322222222222222,-0.11666666666666667,0.24898608883222936,0.21011533538725988,1.538947526326288
1592284758.678145,-4.989795693966587,7.955616642428972,2.0178083212144857,-0.00036135841442123257,-0.730528933502012,-0.11903727087496108,0.24328525044557767,0.19506076411279005,1.5514827060071843
1592284758.688145,-4.67,7.9,1.99,-0.03666666666666667,-0.7266666666666667,-0.12444444444444444,0.2159844949342983,0.18216874067690814,1.5347989109725135
1592284758.698145,-4.57,8.102,1.658,-0.03666666666666667,-0.7266666666666667,-0.12444444444444444,0.18893189152838616,0.2085668456133224,1.493783673550647
1592284758.708145,-4.517387820131739,8.306269231683828,1.5689182698023922,-0.03666666666666667,-0.7266666666666667,-0.12444444444444444,0.11225767519435416,0.20789276806326834,1.4226873785177638
1592284758.718145,-4.193181246631938,8.372545356565475,1.6676818753368061,-0.03666666666666667,-0.7266666666666667,-0.12444444444444444,0.050629381411883514,0.19617103414146655,1.3543208894274126
1592284758.728145,-3.83495782637904,8.408263043965068,1.7780510562066134,-0.040447280900367415,-0.7304472809003675,-0.11757060038317035,0.006813030894574043,0.18988312984290384,1.2775615196712151
1592284758.7381449,-3.950116429495472,8.664670116429496,1.9386934023285898,-0.04888888888888889,-0.7388888888888889,-0.10222222222222223,-0.022764918736394343,0.18756362564648635,1.213503382654822
1592284758.7481449,-3.394910173218212,8.911227543304554,1.8180538424411432,-0.04888888888888889,-0.7388888888888889,-0.10222222222222223,-0.03304988539889045,0.19275208657787593,1.048954627047033
1592284758.7581449,-3.2348108236976993,8.84490952437716,1.6252549767552749,-0.04888888888888889,-0.7388888888888889,-0.10222222222222223,-0.013070230671065712,0.2094538656712408,0.9030930444516952
1592284758.7681448,-3.2153056558993423,8.91463047309914,1.6077166989511893,-0.04888888888888889,-0.7388888888888889,-0.10222222222222223,0.013703810365340623,0.2277626804870774,0.7878112288853079
1592284758.7781448,-3.3371048632218843,9.076381079027357,1.3464608662613982,-0.057706222559945966,-0.7374590509962851,-0.10794157379263762,0.035292644642430454,0.24107070178601864,0.6765200303689062
1592284758.7881448,-3.18,8.88,1.48,-0.09,-0.7322222222222222,-0.1288888888888889,0.020725784867432664,0.22907446432425577,0.5574145298556891
1592284758.7981448,-2.9038830297219556,9.10960690316395,1.4112176414189836,-0.09,-0.7322222222222222,-0.1288888888888889,0.0075103124152512465,0.20704972276280526,0.35560769751728905
1592284758.8081448,-2.806941875668608,9.260980149768216,1.4636600499227386,-0.09,-0.7322222222222222,-0.1288888888888889,-9.182531322524633e-05,0.21596763911571695,0.1933205761823297
1592284758.8181448,-2.905099430542332,9.46131154903264,1.4546756606247866,-0.09,-0.7322222222222222,-0.1288888888888889,0.0185903494295152,0.2353911597524142,0.028815337509991393
1592284758.8281448,-2.761245003298793,8.948033919354213,1.2058058757325263,-0.09123780201204813,-0.7309844202101741,-0.12591816405997336,0.050461263870483004,0.2606013239521882,-0.17360211849260834
1592284758.8381448,-2.94,9.29,1.54,-0.09555555555555556,-0.7266666666666667,-0.11555555555555555,0.10471975511965977,0.2792526803190927,-0.38724492778624187
1592284758.8481448,-2.800904392764858,9.008179119247897,1.1581857166419265,-0.09555555555555556,-0.7266666666666667,-0.11555555555555555,0.1354610445870845,0.3201092078293206,-0.7125087293675868
1592284758.8581448,-3.113344773717099,9.224482579056996,0.9544825790569968,-0.09555555555555556,-0.7266666666666667,-0.11555555555555555,0.1568388897753049,0.3355018829142041,-0.9226657446539704
1592284758.8681448,-3.199069755030154,9.138571453985874,0.8652824180320577,-0.09555555555555556,-0.7266666666666667,-0.11555555555555555,0.15531473441500543,0.3498123992985944,-1.0701267323513444
1592284758.8781447,-3.3970634413852685,8.846829808811929,0.6096273898508808,-0.09749289461493195,-0.7271950318646784,-0.11432270342686147,0.14069168558176362,0.3423886040592228,-1.1998301524003614
1592284758.8881447,-3.7,8.83,0.82,-0.10777777777777778,-0.73,-0.10777777777777778,0.10581058590215622,0.31852258848896514,-1.3209960776032081
1592284758.8981447,-3.903600548593557,8.523599741838325,0.6652006131339752,-0.10777777777777778,-0.73,-0.10777777777777778,0.08534658164847601,0.26716621306000227,-1.489856805938341
1592284758.9081447,-4.110150038925193,8.511251739838166,0.7346554530656539,-0.10777777777777778,-0.73,-0.10777777777777778,0.05456608918654875,0.21989317871364208,-1.600980576219327
1592284758.9181447,-4.0979093766465,8.449197143947238,0.6229570683672172,-0.10777777777777778,-0.73,-0.10777777777777778,0.006264473459800326,0.18968185973944837,-1.6725626874473558
1592284758.9281447,-4.458126477312357,7.953866780330918,1.2093052272639206,-0.09728105638866286,-0.731386359428751,-0.10658946969599119,-0.0339443359305933,0.15217586074162226,-1.7181342703806535
1592284758.9381447,-4.68,8.11,1.16,-0.04888888888888889,-0.7377777777777778,-0.10111111111111111,-0.004363323129985824,0.13962634015954636,-1.7235126363444004
1592284758.9481447,-4.751056643636156,8.070589847541825,1.3138574202021356,-0.04888888888888889,-0.7377777777777778,-0.10111111111111111,0.008528293571862244,0.11851194721514256,-1.7280608893318197
1592284758.9581447,-4.847561950822419,8.039509421313477,1.3172993032777072,-0.04888888888888889,-0.7377777777777778,-0.10111111111111111,0.046498689439834325,0.08664158608711059,-1.7387664293549343
1592284758.9681447,-5.26,8.34,1.17,-0.04888888888888889,-0.7377777777777778,-0.10111111111111111,0.05999569303730508,0.07635815477475191,-1.7496925751243153
1592284758.9781446,-5.516951573069902,7.945957264039515,1.174823365188446,-0.04215099562141332,-0.7395745493157713,-0.10006299438061492,0.023951659513705065,0.00012368917709827763,-1.7679964649966144
1592284758.9881446,-5.69,7.92,1.27,0.0011111111111111111,-0.7511111111111111,-0.09333333333333334,-0.004363323129985824,-0.01308996938995747,-1.7104226669544427
