time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284397.6584892,-0.022357150264440528,9.95764284973556,0.268428566490373,-0.5095634906917703,-0.5620714315892165,-0.23730159278847446,-0.0017297411070365358,0.017624709324438055,-0.024746274388428968
1592284397.6684892,0.03062603450178394,9.98250045977857,0.2587497701107147,-0.51,-0.5611111111111111,-0.23555555555555555,-0.017999008835562314,0.018680502227282708,-0.03552039050980349
1592284397.6784892,-0.020985889904923394,9.990901411009508,0.21360564403803065,-0.51,-0.5611111111111111,-0.23555555555555555,-0.0592274939717415,0.029559975033048608,-0.06348327319608303
1592284397.6884892,0.32391462306993646,10.083135427123667,0.41489793967206845,-0.51,-0.5611111111111111,-0.23555555555555555,-0.0906239520395845,0.039686811086171433,-0.08678479502775224
1592284397.6984892,0.39665577413240966,10.09,0.5492314227828247,-0.51,-0.5611111111111111,-0.23555555555555555,-0.10346481137321933,0.0494084819932283,-0.1104111670443078
1592284397.7084892,0.44,10.126251582383905,0.7778176427476847,-0.48079733641296707,-0.5792369023030626,-0.24864640474974276,-0.12234387832480913,0.09142672215409464,-0.19120481541689036
1592284397.7184892,0.5498845657087504,10.13,0.8144187923797223,-0.4777777777777778,-0.5811111111111111,-0.25,-0.11926836286222087,0.11155025957668603,-0.2453865583504023
1592284397.7284892,0.7256099422217377,10.182804971110869,0.7155892292597841,-0.4777777777777778,-0.5811111111111111,-0.25,-0.09463840001043493,0.14137347695846034,-0.3614220984405182
1592284397.7384892,0.6947968791388734,10.20808124834445,0.6547968791388735,-0.4777777777777778,-0.5811111111111111,-0.25,-0.06697530787959005,0.1785059322796893,-0.4677373225582189
1592284397.7484891,0.5821025846647337,10.20568410338659,0.6413682067731787,-0.4777777777777778,-0.5811111111111111,-0.25,-0.06482980745528895,0.20194197477282644,-0.5262753853972473
1592284397.7584891,0.1807285498427737,10.075165598072447,0.5435761832809246,-0.4916482668808393,-0.5693745434085207,-0.2574687249016485,-0.0780196815655206,0.2615031925170479,-0.6865081853845376
1592284397.7684891,0.05823582228926481,10.056851273210503,0.5334256366052509,-0.4922222222222222,-0.5688888888888889,-0.2577777777777778,-0.08427703071279302,0.2722131919378492,-0.7457165736608455
1592284397.778489,0.034594854275648554,10.032702572862176,0.4175667236041422,-0.4922222222222222,-0.5688888888888889,-0.2577777777777778,-0.09387046069269137,0.27141044896012134,-0.8395864082032363
1592284397.788489,-0.01023805732484076,10.041164012738854,0.38325398089171975,-0.4922222222222222,-0.5688888888888889,-0.2577777777777778,-0.10038240001546744,0.2711349364967073,-0.888726935570256
1592284397.798489,-0.019093186372745496,10.05,0.3885440881763527,-0.4922222222222222,-0.5688888888888889,-0.2577777777777778,-0.1134854220799672,0.2662226082506591,-0.9660958127415288
1592284397.808489,0.025016941742266912,9.983288155353955,0.47505082522680075,-0.45793974650133795,-0.579080976265368,-0.22812806904620217,-0.13436446370273203,0.2592516518967945,-1.0557836656080282
1592284397.818489,0.012529485380560507,9.975823504873148,0.466705980507414,-0.45111111111111113,-0.5811111111111111,-0.2222222222222222,-0.14887910367431684,0.26170312464048323,-1.106673332167673
1592284397.828489,-0.32658382066276803,9.871138726445745,0.3746345029239766,-0.45111111111111113,-0.5811111111111111,-0.2222222222222222,-0.18539675633069924,0.2612406825591866,-1.173742604667347
1592284397.838489,-0.4157557514513008,9.772732745646097,0.4115115029026016,-0.45111111111111113,-0.5811111111111111,-0.2222222222222222,-0.22367308119785426,0.26351807366759367,-1.216956948355577
1592284397.848489,-0.5650515364916773,9.745122919334188,0.49066613316261204,-0.45111111111111113,-0.5811111111111111,-0.2222222222222222,-0.24124574748221958,0.25546115115356766,-1.2374268469680838
1592284397.858489,-0.9288921438082556,9.736984591972607,0.6949229598630398,-0.4284649884809672,-0.603757233741255,-0.23354528353729417,-0.2664312167371152,0.21142989772873605,-1.3093358705156501
1592284397.868489,-0.9776084716657126,9.62956611333715,0.6869929402785728,-0.42444444444444446,-0.6077777777777778,-0.23555555555555555,-0.26273611609903563,0.1805682727537857,-1.3383029686019898
1592284397.878489,-1.0244087916645068,9.509605861109671,0.5207150139097679,-0.42444444444444446,-0.6077777777777778,-0.23555555555555555,-0.25534039087100063,0.13167358380104413,-1.3729260163288883
1592284397.888489,-1.1478298404043847,9.6109814278412,0.3160850797978077,-0.42444444444444446,-0.6077777777777778,-0.23555555555555555,-0.2563809196099998,0.1017077809433749,-1.3849994136704076
1592284397.898489,-1.4385126187505999,9.625837251703292,0.1457624028404184,-0.42444444444444446,-0.6077777777777778,-0.23555555555555555,-0.2804083056754655,0.07939952205096673,-1.3782708172425462
1592284397.908489,-1.6866547858580052,9.366359586087956,0.06393561368209255,-0.41367123375171666,-0.6142417041934144,-0.2441741241097378,-0.327049222976544,0.07572980614350072,-1.3497889307961315
1592284397.918489,-2.0831403107425412,9.502284815556191,0.25542512629873226,-0.38,-0.6344444444444445,-0.27111111111111114,-0.4004896680864792,0.08561456777162371,-1.2841269121592018
1592284397.928489,-2.159228705377316,9.34658043380027,0.34285330998644375,-0.38,-0.6344444444444445,-0.27111111111111114,-0.47862523465024553,0.0802054836442307,-1.2265480248157004
1592284397.938489,-2.1585506740761047,9.331304044456626,0.3966665005357721,-0.38,-0.6344444444444445,-0.27111111111111114,-0.5508536974110481,0.051190025493854714,-1.180468644727447
1592284397.948489,-2.1489987141020146,9.32524389198457,1.017641234462066,-0.38,-0.6344444444444445,-0.27111111111111114,-0.5793403688535783,0.024816049627517957,-1.1477307697781542
1592284397.958489,-2.015658893775954,9.36641865493771,1.1986743494606482,-0.36427648229599235,-0.6402097342692472,-0.26482170402950805,-0.5841090195492238,0.013151698345214353,-1.145207854027073
1592284397.968489,-1.989231827606922,9.44568997926477,0.9926172896924597,-0.3466666666666667,-0.6466666666666666,-0.2577777777777778,-0.584253156835565,0.02020984767563391,-1.17790870722533
1592284397.978489,-2.2283302529744713,9.186227908051288,1.1788604597435601,-0.3466666666666667,-0.6466666666666666,-0.2577777777777778,-0.5740834372975405,0.05582314243876197,-1.2228352623026073
1592284397.988489,-2.799435046745971,9.252669795190803,1.1495023463931027,-0.3466666666666667,-0.6466666666666666,-0.2577777777777778,-0.5559238984207988,0.16220073181524333,-1.296136572243482
1592284397.998489,-2.9350292866391268,9.071910721992724,1.3170497564584747,-0.3466666666666667,-0.6466666666666666,-0.2577777777777778,-0.5580198370289099,0.20300153040129573,-1.3396344270556126
1592284398.008489,-3.265276043378245,8.491992688136706,1.8140219355898786,-0.29092260926717056,-0.6618695914119838,-0.2738253094533903,-0.524770172998727,0.2560875820217577,-1.4202656668131644
1592284398.018489,-3.4457383177570096,8.6162492211838,1.7942616822429907,-0.2733333333333333,-0.6666666666666666,-0.2788888888888889,-0.4887853019709992,0.2574856787795201,-1.4126197465247845
1592284398.0284889,-3.3278330113927543,8.601539007371782,1.9255934876020024,-0.2733333333333333,-0.6666666666666666,-0.2788888888888889,-0.4387582687124838,0.23951753391703562,-1.393646990189692
1592284398.0384889,-3.279048554883002,8.75077876477216,1.807992820270943,-0.2733333333333333,-0.6666666666666666,-0.2788888888888889,-0.3488714256685632,0.21904372604791697,-1.3714120794450588
1592284398.0484889,-3.3489707641991067,8.546467772814294,1.7469122925973197,-0.2733333333333333,-0.6666666666666666,-0.2788888888888889,-0.2978125317376729,0.2160967671437045,-1.383077323191525
1592284398.0584888,-4.088650606107104,8.636931410158049,1.657355838576032,-0.22603917958160707,-0.6714762416244693,-0.2893096346307947,-0.21441769569804903,0.23378082084470472,-1.400556691949725
1592284398.0684888,-4.245876321437088,8.460721723233448,1.7302448136078215,-0.20777777777777778,-0.6733333333333333,-0.29333333333333333,-0.1817653040954793,0.23895801028463678,-1.413207824720091
1592284398.0784888,-4.609111017484727,8.215688856119655,1.6544222666947546,-0.20777777777777778,-0.6733333333333333,-0.29333333333333333,-0.1515442754116746,0.21884732252984,-1.4164619534996374
1592284398.0884888,-4.624354496218357,8.263605563906188,1.7365299549065922,-0.20777777777777778,-0.6733333333333333,-0.29333333333333333,-0.14319565986547755,0.18780106908267344,-1.378980892164174
1592284398.0984888,-4.45475275163503,8.158663662466102,1.7308418408039559,-0.20777777777777778,-0.6733333333333333,-0.29333333333333333,-0.13891353296533726,0.1410359026832835,-1.354190855252681
1592284398.1084888,-4.60493812174325,8.285105400284225,1.567614578398863,-0.17251960629506816,-0.677740604768672,-0.30728969287857255,-0.13202701919842066,0.09436361255666649,-1.3035380375665362
1592284398.1184888,-4.4039542663257745,8.277984755441926,1.5172868031827196,-0.15444444444444444,-0.68,-0.31444444444444447,-0.13616779849124125,0.05428793028599719,-1.2364187548924246
1592284398.1284888,-4.360551396603075,8.33225951863479,1.4494486033969252,-0.15444444444444444,-0.68,-0.31444444444444447,-0.14238349113518742,0.042745235509518816,-1.2077088709598454
1592284398.1384888,-4.413884553685527,8.126281845618424,1.324816879197368,-0.15444444444444444,-0.68,-0.31444444444444447,-0.15554447943165756,0.06227905553906028,-1.1483409271801805
1592284398.1484888,-4.547617418969974,7.851164247365281,1.6022203221316365,-0.15444444444444444,-0.68,-0.31444444444444447,-0.16777430772702714,0.08298387266067223,-1.128340394756153
1592284398.1584888,-5.220794201071541,7.901609202647337,1.8450992751339426,-0.11249157824701474,-0.681446650558532,-0.31444444444444447,-0.16994277252318454,0.09867972228516979,-1.116835184498072
1592284398.1684887,-5.403022725454109,7.862915499719933,1.8402144514683523,-0.09,-0.6822222222222222,-0.31444444444444447,-0.1538773194109094,0.1090538369667668,-1.099898853466817
1592284398.1784887,-5.590292464669614,7.762712391553445,1.5746483330605119,-0.09,-0.6822222222222222,-0.31444444444444447,-0.08696261084303812,0.11303696039350204,-1.005539743197895
1592284398.1884887,-5.422455195424214,7.724723307912297,1.6256196377502383,-0.09,-0.6822222222222222,-0.31444444444444447,-0.045014837637698424,0.07770235154405034,-0.9064489239807985
1592284398.1984887,-5.483165889487061,7.897638241239218,1.6444723517521564,-0.09,-0.6822222222222222,-0.31444444444444447,-0.023413118444252687,0.04387304509988072,-0.8171130963721835
1592284398.2084887,-5.459074928204682,7.856838395265861,1.6336846227482378,-0.08144721956313637,-0.6756431603477117,-0.3026021330703256,-0.009903482846048452,0.016735438340390756,-0.7017043590954652
1592284398.2184887,-5.614453616163555,8.011072611220426,1.4961184431540049,-0.07555555555555556,-0.6711111111111111,-0.29444444444444445,-0.024429489632996768,-0.01243815127444836,-0.5895522359342559
1592284398.2284887,-5.784469546942569,8.17446954694257,1.4851129612415632,-0.07555555555555556,-0.6711111111111111,-0.29444444444444445,-0.0427599230118385,-0.029747104891709623,-0.5429845972113486
1592284398.2384887,-5.52238633949437,8.016974984066284,1.7146090928404503,-0.07555555555555556,-0.6711111111111111,-0.29444444444444445,-0.08298396106212404,-0.04120241327745477,-0.4411287413715336
1592284398.2484887,-5.692131174154795,7.867715004667397,1.6297175210032875,-0.07555555555555556,-0.6711111111111111,-0.29444444444444445,-0.10512445028516162,-0.030652482232982822,-0.3569214789708293
1592284398.2584887,-5.9557214830904766,7.898557033819048,1.744228135276194,-0.05532345813095202,-0.6792039500809525,-0.29444444444444445,-0.12069145676686124,-0.029257051082281632,-0.27330482732678385
1592284398.2684886,-5.918012971698113,7.856709905660377,1.8724430031446542,-0.042222222222222223,-0.6844444444444444,-0.29444444444444445,-0.11846705296463574,-0.02841133948436131,-0.2198538569552291
1592284398.2784886,-6.106115043783755,7.772947931414189,1.760876723821509,-0.042222222222222223,-0.6844444444444444,-0.29444444444444445,-0.0919340240461041,-0.04000868276935457,-0.0763952193412171
1592284398.2884886,-5.956937464169692,7.641955857060959,1.7116727976304222,-0.042222222222222223,-0.6844444444444444,-0.29444444444444445,-0.05980920641609527,-0.0682527223664308,0.04190234779088455
1592284398.2984886,-5.898500513316021,7.638500513316021,1.4837073494776254,-0.042222222222222223,-0.6844444444444444,-0.29444444444444445,-0.03822222577571675,-0.09146621710641957,0.14757829169144515
1592284398.3084886,-5.827915057915058,7.814610785901109,1.2523788765724249,-0.026559001397711075,-0.6740022972281037,-0.2990128838515935,-0.02843048204956917,-0.1209284218084348,0.2838161272182425
1592284398.3184886,-5.752887953708575,7.8579658479342855,1.2461024561971432,-0.015555555555555555,-0.6666666666666666,-0.3022222222222222,-0.032171011141727004,-0.1388505362574237,0.37382620398896704
1592284398.3284886,-5.728445692883895,8.0699765917603,1.6867977528089888,-0.015555555555555555,-0.6666666666666666,-0.3022222222222222,-0.08910008990521906,-0.1570226909040925,0.6099350189703386
1592284398.3384886,-5.252005932162847,7.995924508443764,2.014639525426972,-0.015555555555555555,-0.6666666666666666,-0.3022222222222222,-0.15241885294230728,-0.17732499903361504,0.7310652613806206
1592284398.3484886,-5.110223093039497,7.910267711647396,1.8542191743617598,-0.015555555555555555,-0.6666666666666666,-0.3022222222222222,-0.1854801701051726,-0.18048138958464618,0.804151573509054
1592284398.3584886,-5.149787073912634,7.944467684781586,2.0629847282762084,-0.014420785990292718,-0.6734752840582438,-0.3175416113532705,-0.18135621900559082,-0.12395944595733999,0.9277179720199056
1592284398.3684886,-5.139243995963673,7.900343895055499,2.4103438950554996,-0.013333333333333334,-0.68,-0.3322222222222222,-0.16907877128695067,-0.08072147790473774,1.0013826583317464
1592284398.3784885,-5.259777808069793,7.8468800436205015,2.154426663031625,-0.013333333333333334,-0.68,-0.3322222222222222,-0.15718725854104515,-0.07958895288131816,1.0036477083785855
1592284398.3884885,-5.328003395036779,7.9503245493492845,2.101522512327217,-0.013333333333333334,-0.68,-0.3322222222222222,-0.14095313110483973,-0.07842637734518645,1.0064266154290824
1592284398.3984885,-4.649940966087819,7.45650881199638,1.7188757702417374,-0.013333333333333334,-0.68,-0.3322222222222222,-0.0880926586898591,-0.10393873024432211,0.9811538978403263
1592284398.4084885,-4.613602622256067,8.015470648611064,1.7310674436314273,-0.026844573938571224,-0.68,-0.32152582340974223,-0.050919726665811196,-0.1440478833081192,0.9054910372215805
1592284398.4184885,-4.795573997233748,8.401908713692945,1.8473886583679116,-0.04,-0.68,-0.3111111111111111,-0.029167577943814638,-0.14677422385962272,0.8737171343704283
1592284398.4284885,-4.387810026385224,8.384295514511873,2.1096094986807388,-0.04,-0.68,-0.3111111111111111,-0.05833814832057761,-0.11712817113416826,0.8944256927444496
1592284398.4384885,-4.575056412709803,8.455394888968625,2.0820794960730376,-0.04,-0.68,-0.3111111111111111,-0.057881439187213474,-0.09772753110852293,0.9079633499823836
1592284398.4484885,-4.460491249975613,7.915633181809314,1.9249345455254891,-0.04,-0.68,-0.3111111111111111,-0.04989359592567359,-0.05585506053119585,0.9375309528574957
1592284398.4584885,-4.4265808715998824,8.112810763381106,2.203161743199766,-0.04480354879594423,-0.677782977478795,-0.3111111111111111,-0.00987362978236848,-0.048006764018916855,0.9453977385517573
1592284398.4684885,-4.419053395984622,8.499290046988467,2.344940837249039,-0.05444444444444444,-0.6733333333333333,-0.3111111111111111,0.061357577329488926,-0.031543741522501424,0.9088912281161607
1592284398.4784884,-4.305541336264426,8.27755201381801,2.1037120200989246,-0.05444444444444444,-0.6733333333333333,-0.3111111111111111,0.10332523540297689,-0.02399827721492203,0.8567070828386332
1592284398.4884884,-4.43141012482994,8.626512399455809,1.876141012482994,-0.05444444444444444,-0.6733333333333333,-0.3111111111111111,0.13265433883655786,-0.033975641405284036,0.8072329782195607
1592284398.4984884,-4.279919557656292,8.711428342102916,2.232456077766878,-0.05444444444444444,-0.6733333333333333,-0.3111111111111111,0.14291459230251993,-0.04781621178250687,0.7875798249624412
1592284398.5084884,-3.9719742221876095,8.265711615591293,2.4960515556247813,-0.06140393459929303,-0.6733333333333333,-0.3155065785773313,0.15516140838380257,-0.04592307969569957,0.8005255452446007
1592284398.5184884,-4.22,8.44,2.0,-0.07555555555555556,-0.6733333333333333,-0.3244444444444444,0.17344209441693648,-0.02617993877991494,0.8268497331323136
1592284398.5284884,-3.66,8.81257543249776,1.9957309687406644,-0.07555555555555556,-0.6733333333333333,-0.3244444444444444,0.1966608428200438,0.0025840611336806,0.8611640800968388
1592284398.5384884,-3.66,8.78,1.86,-0.07555555555555556,-0.6733333333333333,-0.3244444444444444,0.19962203319685143,0.025089107997418484,0.8617563181722002
1592284398.5484884,-3.46663770988806,8.944425139925373,1.5517700559701493,-0.07555555555555556,-0.6733333333333333,-0.3244444444444444,0.18736229168964638,0.04934798811208455,0.8298133517915844
1592284398.5584884,-3.262635504724018,8.79789695138278,1.4305248058753777,-0.08929877128783145,-0.6750877864055388,-0.31654940561952,0.1557587689970237,0.07922908052886081,0.7967078291880952
1592284398.5684884,-3.55,8.96,1.32,-0.12777777777777777,-0.68,-0.29444444444444445,0.12762720155208535,0.10253809355466686,0.7581273938350369
1592284398.5784883,-3.3595108947612426,8.864724153917479,1.6295526193787668,-0.12777777777777777,-0.68,-0.29444444444444445,0.0739188305840372,0.13365003382104296,0.655285111724194
1592284398.5884883,-3.326993743432993,9.119653262011653,1.8037587162097621,-0.12777777777777777,-0.68,-0.29444444444444445,0.04715157475359466,0.1569661629381449,0.5695585273317493
1592284398.5984883,-3.21,9.14,2.17,-0.12777777777777777,-0.68,-0.29444444444444445,0.032724923474893676,0.1636246173744684,0.5290529295107812
1592284398.6084883,-3.022342324552743,9.112044548003635,1.6892192251490858,-0.1331929140941423,-0.6768649210799995,-0.29643949466626296,0.056054123920219225,0.20010056675918983,0.4231205992939716
1592284398.6184883,-3.29,9.06,1.6,-0.14888888888888888,-0.6677777777777778,-0.3022222222222222,0.07308566242726255,0.22362031041177347,0.34688418883387295
1592284398.6284883,-2.985531960763178,8.896681578096368,1.2474399051417484,-0.14888888888888888,-0.6677777777777778,-0.3022222222222222,0.09587481892035521,0.26681818534942486,0.1703777265153907
1592284398.6384883,-3.35,9.22,0.93,-0.14888888888888888,-0.6677777777777778,-0.3022222222222222,0.1112647398146385,0.28797932657906433,0.09599310885968812
1592284398.6484883,-3.280745514820593,9.146646450858034,1.3640990639625585,-0.14888888888888888,-0.6677777777777778,-0.3022222222222222,0.04548960065880716,0.2812716957810636,-0.06481993897140817
1592284398.6584883,-3.328125797493057,9.3400007505817,1.2312497185318623,-0.14993052949369093,-0.6688194183825799,-0.30347219094798467,-0.00013607751711394722,0.26070863889241536,-0.1840088165611553
1592284398.6684883,-3.19,9.21,1.28,-0.15444444444444444,-0.6733333333333333,-0.3088888888888889,-0.04799655442984406,0.24652775684419903,-0.30543261909900765
1592284398.6784883,-3.0046374367622257,8.995758853288363,1.2001602023608768,-0.15444444444444444,-0.6733333333333333,-0.3088888888888889,-0.08440418149083875,0.23442376603673418,-0.552665828902882
1592284398.6884882,-3.242211331064564,9.195385610890092,1.254712409528831,-0.15444444444444444,-0.6733333333333333,-0.3088888888888889,-0.0812564362113625,0.2526637388168426,-0.7699071689498093
1592284398.6984882,-3.165005227781927,9.229076549663928,1.3646904406273337,-0.15444444444444444,-0.6733333333333333,-0.3088888888888889,-0.08740267388189228,0.2706954427680233,-0.9674238496416407
1592284398.7084882,-3.1210230828700802,8.939024040054486,1.327901925413246,-0.1510623928792025,-0.6733333333333333,-0.3088888888888889,-0.09192242218046442,0.29550868134143454,-1.1429134445465274
1592284398.7184882,-3.429801802206692,8.82837059841352,1.6305761668277117,-0.12777777777777777,-0.6733333333333333,-0.3088888888888889,-0.10144726277217041,0.3147100857565766,-1.4198081485270717
1592284398.7284882,-3.3860207074632105,8.34645992629547,1.7978552984532077,-0.12777777777777777,-0.6733333333333333,-0.3088888888888889,-0.0787399391722628,0.3243657212439912,-1.605375955209259
1592284398.7384882,-3.9648993304581954,8.182224022492793,1.8015551955014415,-0.12777777777777777,-0.6733333333333333,-0.3088888888888889,-0.019682414281958736,0.32281295391191794,-1.7627122379244884
1592284398.7484882,-4.2479549256420155,8.116392948399787,1.8225281714737402,-0.12777777777777777,-0.6733333333333333,-0.3088888888888889,0.031186162068315787,0.30496010422633085,-1.8654242688982552
1592284398.7584882,-4.230529195766434,7.8562279501763985,1.8334192526459787,-0.12065279477764176,-0.6756384748922009,-0.3093080055359557,0.0779803424338399,0.27806120156714065,-1.923646784316777
1592284398.7684882,-4.62,7.84,1.59,-0.09,-0.6855555555555556,-0.3111111111111111,0.11780972450961724,0.25416357232167425,-1.9493146083211665
1592284398.7784882,-4.756471715662786,7.834509428112405,1.317839567067843,-0.09,-0.6855555555555556,-0.3111111111111111,0.1446740036474004,0.20907520307333965,-1.9650997558839485
1592284398.7884881,-4.9162104659224015,7.854863139776721,1.199368410987067,-0.09,-0.6855555555555556,-0.3111111111111111,0.13437887326822223,0.1682244857945029,-1.9777152460709035
1592284398.7984881,-5.1,7.91,1.23,-0.09,-0.6855555555555556,-0.3111111111111111,0.12435470920459597,0.1461713248545251,-1.9864028549260464
1592284398.8084881,-5.16,7.630535118283514,1.5869957821382725,-0.08780524481936548,-0.6855555555555556,-0.31138545550869046,0.09913093271592927,0.10836484629632169,-2.0041703739255685
1592284398.8184881,-5.222350565240605,7.421003040924813,1.746332319691729,-0.03666666666666667,-0.6855555555555556,-0.31777777777777777,0.10639523716929475,0.08802904900714616,-2.002290080188043
1592284398.828488,-5.391114979161559,7.38248001961265,1.7148350085805344,-0.03666666666666667,-0.6855555555555556,-0.31777777777777777,0.1341585475194575,0.07318493097015608,-1.975814709545996
1592284398.838488,-5.5,7.28,1.67,-0.03666666666666667,-0.6855555555555556,-0.31777777777777777,0.15162547876700738,0.05781403147231216,-1.956950423798642
1592284398.848488,-5.671578158289276,7.353859386096426,1.5020468713011914,-0.03666666666666667,-0.6855555555555556,-0.31777777777777777,0.1971851371981966,0.0200942942941047,-1.9135979912615235
1592284398.858488,-5.9616564264364,7.443926436399868,1.4633742942544006,-0.031636038230192995,-0.6866598398464888,-0.316182700468652,0.22277039708871244,0.0015325429816192733,-1.8678235531033378
1592284398.868488,-5.99,7.34,1.35,0.05444444444444444,-0.7055555555555556,-0.28888888888888886,0.22689280275926282,-0.04690572364734761,-1.8173240836390958
1592284398.878488,-6.4914749155185865,7.298362880166363,1.304262542240707,0.05444444444444444,-0.7055555555555556,-0.28888888888888886,0.2005077412894446,-0.10743716289740257,-1.7047014622410888
1592284398.888488,-6.655261031696706,7.183872926327867,1.3732375579672038,0.05444444444444444,-0.7055555555555556,-0.28888888888888886,0.15579323774179113,-0.1702517129394113,-1.590468803122411
1592284398.898488,-7.00118816967562,7.183179950095406,1.5380460149713784,0.05444444444444444,-0.7055555555555556,-0.28888888888888886,0.11584533248401192,-0.2272857532139732,-1.465344988150663
1592284398.908488,-7.247112273189907,7.121550907240375,1.570107043835328,0.058294746857902716,-0.7046731945858048,-0.2894503913241849,0.0801702241779569,-0.2784214544759185,-1.347126323533803
1592284398.918488,-7.21,7.27,1.7,0.10777777777777778,-0.6933333333333334,-0.2966666666666667,0.07308566242726255,-0.3097959422289935,-1.1922780452686264
1592284398.928488,-6.972577026835156,7.063752378247906,1.4228661081925316,0.10777777777777778,-0.6933333333333334,-0.2966666666666667,0.08952308683668558,-0.32460500393575364,-0.955927710197624
1592284398.938488,-7.383909340987921,7.42347733524698,1.1699691424470757,0.10777777777777778,-0.6933333333333334,-0.2966666666666667,0.10726390493319808,-0.313085264760784,-0.7245035036786801
1592284398.948488,-7.01,7.33,1.19,0.10777777777777778,-0.6933333333333334,-0.2966666666666667,0.10799224746714915,-0.3021601267515183,-0.5999569303730508
1592284398.958488,-7.061630807440002,6.968584347919985,1.6804926706800205,0.10777777777777778,-0.6933333333333334,-0.2966666666666667,0.10423754919510239,-0.30403747588754165,-0.475113212827496
1592284398.968488,-6.85849193569675,7.089054985085658,1.619624633740728,0.14666666666666667,-0.7055555555555556,-0.2611111111111111,0.12396356158298649,-0.29418470622035775,-0.26916689397611243
1592284398.978488,-7.114398788357698,6.937839676895386,1.8608797576715397,0.14666666666666667,-0.7055555555555556,-0.2611111111111111,0.11268719196632535,-0.297988736971383,-0.14591436019501958
1592284398.988488,-7.075319733863143,6.998482419257959,1.9537219886337382,0.14666666666666667,-0.7055555555555556,-0.2611111111111111,0.11311531662196292,-0.3089908856246033,-0.043905094777231334
1592284398.998488,-6.527150970952562,7.04161086168659,2.08607075242062,0.14666666666666667,-0.7055555555555556,-0.2611111111111111,0.119952796615436,-0.3158930177732214,0.034032126653096004
1592284399.008488,-6.708653648509763,7.124799588900308,2.070945529290853,0.14666666666666667,-0.7055555555555556,-0.2611111111111111,0.12820232610647453,-0.31836787662053295,0.08105444475201568
1592284399.018488,-6.46,6.8,2.07,0.15444444444444444,-0.6933333333333334,-0.2822222222222222,0.14508049407202864,-0.3108867730114899,0.13962634015954636
1592284399.028488,-6.388779599271403,6.951948998178507,2.0522586520947175,0.15444444444444444,-0.6933333333333334,-0.2822222222222222,0.2030614286148867,-0.29186379685188873,0.17390107786093773
1592284399.038488,-6.32,6.78,2.25,0.15444444444444444,-0.6933333333333334,-0.2822222222222222,0.25089107997418486,-0.29561514205653955,0.17671458676442586
1592284399.048488,-6.5378920481546015,7.236489584983367,1.77701231585617,0.15444444444444444,-0.6933333333333334,-0.2822222222222222,0.3222929786504516,-0.28476385532427634,0.1912402997510269
1592284399.058488,-6.388404086805005,7.145135830825281,1.486341279898622,0.15444444444444444,-0.6933333333333334,-0.2822222222222222,0.34041143085631603,-0.26302171267723906,0.2157002102289439
