time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284888.2580214,-2.6781675859245166,9.082071822539078,0.9157366506900455,-0.39111111111111113,-0.6577777777777778,-0.16111111111111112,-0.10550623888550267,0.10179480268379792,-1.3709744082300634
1592284888.2680213,-2.72,9.1,0.85,-0.39111111111111113,-0.6577777777777778,-0.16111111111111112,-0.0839939702522271,0.07963064712224129,-1.3755376167280309
1592284888.2780213,-2.729452564545211,9.167176123067481,0.7334580120458818,-0.3817898321845842,-0.6609286326261813,-0.16111111111111112,-0.08715648817625384,0.0651920682403011,-1.381060944050705
1592284888.2880213,-2.8,9.37,0.61,-0.31222222222222223,-0.6844444444444444,-0.16111111111111112,-0.11890055529211369,0.06326818538479445,-1.3897184169004848
1592284888.2980213,-2.9879691115535705,9.206975730506377,0.6909933810471937,-0.31222222222222223,-0.6844444444444444,-0.16111111111111112,-0.20650654139427646,0.09130470254219407,-1.3991000429737857
1592284888.3080213,-2.992159563101033,9.05054256203253,0.8478333135462424,-0.31222222222222223,-0.6844444444444444,-0.16111111111111112,-0.2532789154208986,0.10601675978387703,-1.4039286149819532
1592284888.3180213,-3.1739856975547434,8.914405720978102,1.1595799765766404,-0.31222222222222223,-0.6844444444444444,-0.16111111111111112,-0.26219614328321145,0.11798519352766973,-1.4151506621602328
1592284888.3280213,-3.2129540075015477,8.89950766541641,1.2090153308328173,-0.30997936467475085,-0.6841709252313382,-0.1606734803701411,-0.2510689194342642,0.11541324145699675,-1.4310995579190846
1592284888.3380213,-3.27,8.89,1.19,-0.26666666666666666,-0.6788888888888889,-0.15222222222222223,-0.23343778745424157,0.1112647398146385,-1.4508049407202865
1592284888.3480213,-3.433984988858919,8.86229858097807,1.111825964583089,-0.26666666666666666,-0.6788888888888889,-0.15222222222222223,-0.22648740311698168,0.10918618715203707,-1.4903326211461376
1592284888.3580213,-3.675125743354589,8.691380669198253,0.9586193308017482,-0.26666666666666666,-0.6788888888888889,-0.15222222222222223,-0.22985493549958066,0.12171208038624173,-1.5193059407056746
1592284888.3680212,-3.81,8.64,1.01,-0.26666666666666666,-0.6788888888888889,-0.15222222222222223,-0.23125612588924865,0.1287180323345818,-1.5326172494075205
1592284888.3780212,-4.029424922600619,8.563716718266255,1.0355851393188855,-0.2652703818369453,-0.6803239594083247,-0.1525325077399381,-0.2279455557799245,0.1287046080238684,-1.5458214520829825
1592284888.3880212,-4.29,8.39,1.19,-0.22666666666666666,-0.72,-0.16111111111111112,-0.22689280275926282,0.09817477042468103,-1.5489797111449675
1592284888.3980212,-4.392416041561746,8.330335833753015,1.1530877090677765,-0.22666666666666666,-0.72,-0.16111111111111112,-0.22015753637266774,0.07263183148491187,-1.5489797111449675
1592284888.4080212,-4.412677777513611,8.3,1.1253555550272225,-0.22666666666666666,-0.72,-0.16111111111111112,-0.21444066633249495,0.06539621441470253,-1.5503626421415162
1592284888.4180212,-4.456718363067802,8.285669974513313,1.2038833758111454,-0.22666666666666666,-0.72,-0.16111111111111112,-0.22051090143651678,0.0712788895282423,-1.5551667247816843
1592284888.4280212,-4.509788695479276,8.24018111816062,1.2796981363989661,-0.22666666666666666,-0.72,-0.16111111111111112,-0.22795399815202824,0.08285703997459343,-1.5609558000048598
1592284888.4380212,-4.49,8.14,1.36,-0.14666666666666667,-0.7244444444444444,-0.16,-0.24216443371421323,0.10362892433716332,-1.5773413114898753
1592284888.4480212,-4.7193913188092464,8.0312622650923,1.40850490603692,-0.14666666666666667,-0.7244444444444444,-0.16,-0.24699162750956466,0.13726108957877323,-1.6046374787422168
1592284888.4580212,-4.97,7.91,1.36,-0.14666666666666667,-0.7244444444444444,-0.16,-0.24434609527920614,0.15489797111449674,-1.6231562043547265
1592284888.4680212,-5.14275764106583,7.780077390282131,1.5428350313479624,-0.14666666666666667,-0.7244444444444444,-0.16,-0.23175377468960975,0.16270529750555998,-1.6469745286858588
1592284888.4780211,-5.216716692789968,7.72255368338558,1.5592703761755486,-0.14666666666666667,-0.7244444444444444,-0.16,-0.2093435496160161,0.1510519804672913,-1.6649027087447337
1592284888.4880211,-5.25,7.65,1.63,-0.09333333333333334,-0.7388888888888889,-0.15444444444444444,-0.1832595714594046,0.13199052468207118,-1.684242728174528
1592284888.4980211,-5.512277156164678,7.505317468815248,1.658101343755019,-0.09333333333333334,-0.7388888888888889,-0.15444444444444444,-0.12693727838358526,0.09912775089066789,-1.6999838561087537
1592284888.508021,-5.685897472275426,7.419329408148306,1.619625215766948,-0.09333333333333334,-0.7388888888888889,-0.15444444444444444,-0.061183326636635116,0.06833935815569797,-1.691609595351677
1592284888.518021,-5.820887766149405,7.445467340310357,1.5277336701551787,-0.09333333333333334,-0.7388888888888889,-0.15444444444444444,-0.011184853701797386,0.04727910978852331,-1.6676865859083954
1592284888.528021,-5.972251894622881,7.354648863226272,1.482324431613136,-0.09333333333333334,-0.7388888888888889,-0.15444444444444444,0.016058733664464107,0.036546787492723325,-1.6346640557674723
1592284888.538021,-6.31,7.34,1.24,-0.04888888888888889,-0.7266666666666667,-0.17555555555555555,0.016362461737446838,0.031634092692397225,-1.5686146652299036
1592284888.548021,-6.492807821032235,7.2771921789677645,1.1846797017203923,-0.04888888888888889,-0.7266666666666667,-0.17555555555555555,-0.02044627188905121,0.03279480171948904,-1.464077772061041
1592284888.558021,-6.517386551447324,7.213411720262549,1.2874958681588515,-0.04888888888888889,-0.7266666666666667,-0.17555555555555555,-0.06826310041351855,0.01663562014702226,-1.3756503467260237
1592284888.568021,-6.526932989690722,7.093067010309278,1.476340206185567,-0.04888888888888889,-0.7266666666666667,-0.17555555555555555,-0.09491352375536173,-0.003964101554948461,-1.3204872106660126
1592284888.578021,-6.593570293743821,7.026429706256178,1.5799982347126114,-0.04888888888888889,-0.7266666666666667,-0.17555555555555555,-0.10783619442624123,-0.015271438391968019,-1.2841421994041642
1592284888.588021,-6.71,7.15,1.48,0.017777777777777778,-0.7211111111111111,-0.14666666666666667,-0.10144726277217041,-0.039269908169872414,-1.2064588454410803
1592284888.598021,-6.8489010989010985,7.0371428571428565,1.5147252747252749,0.017777777777777778,-0.7211111111111111,-0.14666666666666667,-0.10712917256231679,-0.04495181796001879,-1.1288060783090799
1592284888.608021,-7.012412924685199,7.060429080541696,1.3485789973865527,0.017777777777777778,-0.7211111111111111,-0.14666666666666667,-0.1021666823894505,-0.04389644055210423,-0.975615156735786
1592284888.618021,-6.9897237167369495,6.951447942416752,1.4516551548640395,0.017777777777777778,-0.7211111111111111,-0.14666666666666667,-0.10056711920602568,-0.038532641705273964,-0.8597178112940188
1592284888.628021,-7.172694488875964,7.096299803693471,1.4592789370364985,0.017777777777777778,-0.7211111111111111,-0.14666666666666667,-0.08143972977866412,-0.04518564672348668,-0.7649124897844877
1592284888.638021,-7.08,6.72,1.62,0.07111111111111111,-0.7,-0.1688888888888889,-0.06654067773228381,-0.05781403147231216,-0.6566801310628665
1592284888.648021,-7.083093968219058,6.885035464892506,1.3865469841095286,0.07111111111111111,-0.7,-0.1688888888888889,-0.03371373066025886,-0.08736074895755913,-0.5603964258903618
1592284888.658021,-7.21,6.74,1.45,0.07111111111111111,-0.7,-0.1688888888888889,-0.032724923474893676,-0.11999138607461016,-0.4941463444708945
1592284888.668021,-7.17,6.725144941748716,1.49,0.07111111111111111,-0.7,-0.1688888888888889,-0.018139014432032766,-0.16969532409536833,-0.4316765241565045
1592284888.678021,-7.17,6.560617424391009,1.49,0.07111111111111111,-0.7,-0.1688888888888889,-0.013652222419495125,-0.2127685274157297,-0.39219275444617324
1592284888.688021,-7.281127059249489,6.754651770243361,1.38069645951328,0.11666666666666667,-0.7022222222222222,-0.16111111111111112,0.004240380037681803,-0.2671775697640469,-0.32583423254063365
1592284888.698021,-7.32292961729253,6.917565002755877,1.1079232667928778,0.11666666666666667,-0.7022222222222222,-0.16111111111111112,-0.0017164854578605956,-0.29653339106554416,-0.2715629101641732
1592284888.708021,-7.345769975901337,6.996499078580541,1.0497925624911402,0.11666666666666667,-0.7022222222222222,-0.16111111111111112,-0.028650248097210465,-0.31626139415936455,-0.22466109173579032
1592284888.718021,-6.870562419823104,6.481822463034232,1.574638444399433,0.11666666666666667,-0.7022222222222222,-0.16111111111111112,-0.05403556333144283,-0.31946720552418245,-0.1838854679348182
1592284888.728021,-7.267025859158734,6.8853656066437114,1.3197690905408144,0.11666666666666667,-0.7022222222222222,-0.16111111111111112,-0.08183749700183914,-0.3125167221065834,-0.1444993952350901
1592284888.738021,-7.15,6.59,1.57,0.13111111111111112,-0.6966666666666667,-0.15555555555555556,-0.1265363707695889,-0.3043417883165112,-0.07090400086226964
1592284888.748021,-7.309060877417412,6.639706524192941,1.9477695838663556,0.13111111111111112,-0.6966666666666667,-0.15555555555555556,-0.1428027927737585,-0.28590651004511897,0.0006682559560767382
1592284888.7580209,-7.534903920967628,6.563137009879047,1.6506401339212036,0.13111111111111112,-0.6966666666666667,-0.15555555555555556,-0.1534006989377157,-0.24886445408120025,0.12898618129217282
1592284888.7680209,-7.754155116798412,6.5456837758321225,2.0315548899365496,0.13111111111111112,-0.6966666666666667,-0.15555555555555556,-0.14156523184513395,-0.24092442618651558,0.25562305294573323
1592284888.7780209,-7.4716706249335365,6.6423232072595795,1.9795182730140726,0.13111111111111112,-0.6966666666666667,-0.15555555555555556,-0.11318366006712696,-0.2198409728657104,0.3788801646673635
1592284888.7880208,-7.425129917946561,6.331691300231433,2.148624552913949,0.11888888888888889,-0.7033333333333334,-0.17,-0.08242468176432154,-0.18510059225248074,0.5494541962367347
1592284888.7980208,-7.568014941302028,6.4512593383137675,2.0881600853788687,0.11888888888888889,-0.7033333333333334,-0.17,-0.02673198996140888,-0.19711812834413706,0.6786075760516362
1592284888.8080208,-7.2139344717478835,6.256065528252117,1.8687630154102457,0.11888888888888889,-0.7033333333333334,-0.17,0.004620167362543646,-0.20964759041357336,0.7744394256612562
1592284888.8180208,-7.159794588188821,6.374419406388594,1.92,0.11888888888888889,-0.7033333333333334,-0.17,0.03173274987824526,-0.22717196910230275,0.8520969433342517
1592284888.8280208,-7.491163341892158,6.577759323433825,1.92,0.11888888888888889,-0.7033333333333334,-0.17,0.032554266325738636,-0.2567465612120644,0.9169967426862288
1592284888.8380208,-6.95,6.42,2.06,0.12444444444444444,-0.6844444444444444,-0.14222222222222222,0.02945243112740431,-0.29343348049154666,1.0046551506792358
1592284888.8480208,-7.309193575026839,6.696302750020646,2.124470641671484,0.12444444444444444,-0.6844444444444444,-0.14222222222222222,0.039499082627769105,-0.2813774986911089,1.0810097020820084
1592284888.8580208,-6.637838550247117,6.492042833607908,2.0636935749588137,0.12444444444444444,-0.6844444444444444,-0.14222222222222222,0.02164301720909031,-0.2760980767678666,1.1861197933321208
1592284888.8680208,-6.92354485098311,6.852859227373873,2.0264405573997735,0.12444444444444444,-0.6844444444444444,-0.14222222222222222,0.030855951082514387,-0.25540796221808215,1.2818884828890613
1592284888.8780208,-6.533384525590049,6.883460037208623,2.202395213949586,0.12444444444444444,-0.6844444444444444,-0.14222222222222222,0.04587708848419387,-0.2220276568810166,1.377022353099698
1592284888.8880208,-6.94,6.96,2.13,0.09888888888888889,-0.7033333333333334,-0.15555555555555556,0.053450708342326333,-0.14726215563702155,1.5522522034924569
1592284888.8980207,-5.7327363405080165,6.830293986996729,2.1499547712312723,0.09888888888888889,-0.7033333333333334,-0.15555555555555556,0.025153246010555616,-0.14508542776534689,1.6425864101669558
1592284888.9080207,-6.430728622619856,7.182959224301474,1.4136264842963207,0.09888888888888889,-0.7033333333333334,-0.15555555555555556,0.020945959111139584,-0.1482619326942254,1.7540674715813374
1592284888.9180207,-5.840459659565202,6.766712154756288,1.9530931296047616,0.09888888888888889,-0.7033333333333334,-0.15555555555555556,-0.028354375120148097,-0.17915461444877318,1.7837522450515406
1592284888.9280207,-5.589285740209778,7.238614669908903,2.2499350342975357,0.09888888888888889,-0.7033333333333334,-0.15555555555555556,-0.014239829268984332,-0.18247568406081172,1.758844222961251
1592284888.9380207,-5.32,7.47,1.92,0.06555555555555556,-0.7122222222222222,-0.17555555555555555,0.004363323129985824,-0.17562375598192942,1.7267851286918898
1592284888.9480207,-5.311609918282326,7.277028120493511,2.1129718795064893,0.06555555555555556,-0.7122222222222222,-0.17555555555555555,-0.00021275657266364538,-0.16921724439822014,1.691091707011224
1592284888.9580207,-5.260102124278469,7.436648126942582,1.9037047509990417,0.06555555555555556,-0.7122222222222222,-0.17555555555555555,0.005193854477552708,-0.14049029159909177,1.6420548202575118
1592284888.9680207,-5.136068943018704,7.766114977526461,2.079172466289691,0.06555555555555556,-0.7122222222222222,-0.17555555555555555,0.015843380016676453,-0.11083592801834395,1.6180255275566273
1592284888.9780207,-5.0676538712483685,7.872538422502537,2.238807633753806,0.06555555555555556,-0.7122222222222222,-0.17555555555555555,0.025793948853181203,-0.10337300139096539,1.585686178837987
1592284888.9880207,-4.41,7.75,2.04,-0.012222222222222223,-0.7266666666666667,-0.1688888888888889,0.053450708342326333,-0.11999138607461016,1.5282539262775348
1592284888.9980206,-4.478425531914894,7.9809361702127655,1.868936170212766,-0.012222222222222223,-0.7266666666666667,-0.1688888888888889,0.07864193666831897,-0.09759918311817227,1.4816035034516226
1592284889.0080206,-4.312330878445069,8.545982841090275,1.810504897122466,-0.012222222222222223,-0.7266666666666667,-0.1688888888888889,0.08786401359020406,-0.07955097365684294,1.4192564017594447
1592284889.0180206,-4.14514482575355,8.458409194442336,1.6035126414091565,-0.012222222222222223,-0.7266666666666667,-0.1688888888888889,0.10089056306734576,-0.07781410039322405,1.3497814712146892
1592284889.0280206,-4.007990893693774,8.542009106306226,1.7931636715570902,-0.012222222222222223,-0.7266666666666667,-0.1688888888888889,0.08375844697041585,-0.07744898555724837,1.2302607572792355
1592284889.0380206,-3.6,8.5,1.96,-0.02666666666666667,-0.7122222222222222,-0.1688888888888889,0.07853981633974483,-0.05126904677733343,1.0133817969392076
1592284889.0480206,-3.995745918486059,8.732791716756505,1.6418513204327763,-0.02666666666666667,-0.7122222222222222,-0.1688888888888889,0.07600045263426292,-0.028414773427996157,0.8627128837472804
1592284889.0580206,-3.5226111302974985,8.584649464699789,2.1974522670087326,-0.02666666666666667,-0.7122222222222222,-0.1688888888888889,0.040777610788237315,-0.029813736197130986,0.5794535740232587
1592284889.0680206,-4.21,9.03,2.12,-0.02666666666666667,-0.7122222222222222,-0.1688888888888889,0.053450708342326333,-0.007635815477475192,0.38724492778624187
1592284889.0780206,-3.760233005316141,8.950986879312294,1.9194282321004412,-0.02666666666666667,-0.7122222222222222,-0.1688888888888889,0.04615771305817389,0.01954716694527483,0.2864689929506808
1592284889.0880206,-3.6,8.58,2.13,-0.09,-0.7177777777777777,-0.16,0.01090830782496456,0.00545415391248228,0.016362461737446838
1592284889.0980206,-3.5837330417527236,8.962273518811,1.9510634592799578,-0.09,-0.7177777777777777,-0.16,0.040186730834592434,0.056913200414252484,-0.08655563126609357
1592284889.1080205,-3.63,9.01,2.1,-0.09,-0.7177777777777777,-0.16,0.017453292519943295,0.10144726277217041,-0.23561944901923448
1592284889.1180205,-3.614175761985609,9.049560595035977,1.8547243107769424,-0.09,-0.7177777777777777,-0.16,0.012274822739248865,0.12216114189494812,-0.3253795918846046
1592284889.1280205,-3.5557481607139563,8.74805192410525,1.9595369977688861,-0.09,-0.7177777777777777,-0.16,-0.009064799176375508,0.13428490388586536,-0.43709547014551287
1592284889.1380205,-3.9386360205014106,8.794588581191148,1.6800111247963765,-0.08027057094044261,-0.7177777777777777,-0.18053990579239892,0.0016208820546936668,0.16822284466596762,-0.6041100099444571
1592284889.1480205,-3.6035931878148237,8.691129287598944,2.214353562005277,-0.08,-0.7177777777777777,-0.1811111111111111,0.0011020295249984584,0.2101047888067399,-0.7468652790098105
1592284889.1580205,-3.996817052188874,8.838806394570828,1.555331437583636,-0.08,-0.7177777777777777,-0.1811111111111111,0.01624093972664588,0.24407701082671832,-0.8500320768461435
1592284889.1680205,-4.28825426401032,8.611384549233195,1.9177726816683387,-0.08,-0.7177777777777777,-0.1811111111111111,9.84984080511335e-05,0.263862851274481,-0.9408419407698918
1592284889.1780205,-4.357296613817347,8.52027118157687,1.7779293708300452,-0.08,-0.7177777777777777,-0.1811111111111111,-0.008972237744523588,0.26642802329446696,-1.0041926295061065
1592284889.1880205,-4.51,8.27,1.76,-0.06555555555555556,-0.7111111111111111,-0.15222222222222223,-0.028361600344907853,0.2476185876266955,-1.1181015520588673
1592284889.1980205,-4.297059120040325,8.188099661553972,1.694479729243177,-0.06555555555555556,-0.7111111111111111,-0.15222222222222223,-0.024788023933955614,0.22975070557193428,-1.1636646512985085
1592284889.2080204,-4.607619521390794,8.382638634340474,1.4963575430695921,-0.06555555555555556,-0.7111111111111111,-0.15222222222222223,-0.014509300346834045,0.23001929502924995,-1.2137984909647805
1592284889.2180204,-4.159826013155103,8.198260838814626,1.3749565032887758,-0.06555555555555556,-0.7111111111111111,-0.15222222222222223,-0.03091319851093836,0.22075332104135473,-1.2549249377549525
